i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,0.94,,,,,,,,,,,,,,,,,
3,0.22,0.94,1.73,,,,,,,,,,,,,,,,
4,0.22,0.94,1.73,2.55,,,,,,,,,,,,,,,
5,0.22,0.94,1.73,2.55,3.39,,,,,,,,,,,,,,
6,0.22,0.94,1.73,2.55,3.39,4.24,,,,,,,,,,,,,
7,0.22,0.94,1.73,2.55,3.39,4.24,5.11,,,,,,,,,,,,
8,0.22,0.94,1.73,2.55,3.39,4.24,5.11,5.99,,,,,,,,,,,
9,0.22,0.94,1.73,2.55,3.39,4.24,5.11,5.99,6.87,,,,,,,,,,
10,0.22,0.94,1.73,2.55,3.39,4.24,5.11,5.99,6.87,7.76,,,,,,,,,
11,0.22,0.94,1.73,2.55,3.39,4.24,5.11,5.99,6.87,7.76,8.66,,,,,,,,
12,0.22,0.94,1.73,2.55,3.39,4.24,5.11,5.99,6.87,7.76,8.66,9.56,,,,,,,
13,0.22,0.94,1.73,2.55,3.39,4.24,5.11,5.99,6.87,7.76,8.66,9.56,10.46,,,,,,
14,0.22,0.94,1.73,2.55,3.39,4.24,5.11,5.99,6.87,7.76,8.66,9.56,10.46,11.37,,,,,
15,0.22,0.94,1.73,2.55,3.39,4.24,5.11,5.99,6.87,7.76,8.66,9.56,10.46,11.37,12.28,,,,
16,0.22,0.94,1.72,2.54,3.39,4.24,5.11,5.98,6.87,7.76,8.65,9.55,10.46,11.36,12.28,13.19,,,
17,0.22,0.93,1.72,2.54,3.38,4.23,5.10,5.98,6.86,7.75,8.64,9.54,10.45,11.35,12.26,13.19,14.21,,
18,0.20,0.91,1.69,2.51,3.34,4.20,5.06,5.94,6.82,7.70,8.60,9.49,10.40,11.30,12.21,13.13,14.12,15.18,
19,0.15,0.82,1.57,2.37,3.19,4.02,4.88,5.74,6.61,7.49,8.37,9.26,10.15,11.05,11.95,12.86,13.78,14.86,15.79
