i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,0.84,,,,,,,,,,,,,,,,,
3,0.27,0.84,1.48,,,,,,,,,,,,,,,,
4,0.27,0.84,1.48,2.16,,,,,,,,,,,,,,,
5,0.27,0.84,1.48,2.16,2.89,,,,,,,,,,,,,,
6,0.27,0.84,1.48,2.16,2.89,3.64,,,,,,,,,,,,,
7,0.27,0.84,1.48,2.16,2.89,3.64,4.41,,,,,,,,,,,,
8,0.27,0.84,1.48,2.16,2.89,3.64,4.41,5.19,,,,,,,,,,,
9,0.27,0.84,1.48,2.16,2.89,3.64,4.41,5.19,5.99,,,,,,,,,,
10,0.27,0.84,1.48,2.16,2.89,3.64,4.41,5.19,5.99,6.79,,,,,,,,,
11,0.27,0.84,1.48,2.16,2.89,3.64,4.41,5.19,5.99,6.79,7.60,,,,,,,,
12,0.27,0.84,1.48,2.16,2.89,3.64,4.41,5.19,5.99,6.79,7.60,8.42,,,,,,,
13,0.27,0.84,1.48,2.16,2.89,3.64,4.41,5.19,5.99,6.79,7.60,8.42,9.25,,,,,,
14,0.27,0.84,1.47,2.16,2.89,3.64,4.41,5.19,5.99,6.79,7.60,8.42,9.25,10.08,,,,,
15,0.27,0.84,1.47,2.16,2.88,3.64,4.40,5.19,5.98,6.78,7.60,8.41,9.24,10.07,10.91,,,,
16,0.26,0.83,1.46,2.15,2.87,3.62,4.39,5.17,5.96,6.77,7.58,8.40,9.22,10.05,10.89,11.73,,,
17,0.25,0.81,1.43,2.11,2.83,3.58,4.34,5.12,5.91,6.71,7.52,8.34,9.16,9.99,10.82,11.66,12.51,,
18,0.20,0.74,1.35,2.01,2.71,3.45,4.20,4.97,5.75,6.55,7.35,8.16,8.97,9.80,10.63,11.46,12.30,13.15,
19,0.12,0.54,1.10,1.71,2.38,3.07,3.78,4.52,5.27,6.04,6.81,7.60,8.39,9.20,10.00,10.82,11.64,12.47,13.30
