i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.25,,,,,,,,,,,,,,,,,,
2,0.25,0.95,,,,,,,,,,,,,,,,,
3,0.25,0.95,1.72,,,,,,,,,,,,,,,,
4,0.25,0.95,1.72,2.53,,,,,,,,,,,,,,,
5,0.25,0.95,1.72,2.53,3.36,,,,,,,,,,,,,,
6,0.25,0.95,1.72,2.53,3.36,4.20,,,,,,,,,,,,,
7,0.25,0.95,1.72,2.53,3.36,4.20,5.06,,,,,,,,,,,,
8,0.25,0.95,1.72,2.53,3.36,4.20,5.06,5.93,,,,,,,,,,,
9,0.25,0.95,1.72,2.53,3.36,4.20,5.06,5.93,6.80,,,,,,,,,,
10,0.25,0.95,1.72,2.53,3.36,4.20,5.06,5.93,6.80,7.69,,,,,,,,,
11,0.25,0.95,1.72,2.53,3.36,4.20,5.06,5.93,6.80,7.69,8.57,,,,,,,,
12,0.25,0.95,1.72,2.53,3.36,4.20,5.06,5.93,6.80,7.69,8.57,9.46,,,,,,,
13,0.25,0.95,1.72,2.53,3.36,4.20,5.06,5.93,6.80,7.69,8.57,9.46,10.36,,,,,,
14,0.25,0.95,1.72,2.53,3.36,4.20,5.06,5.93,6.80,7.69,8.57,9.46,10.36,11.26,,,,,
15,0.25,0.95,1.72,2.53,3.36,4.20,5.06,5.93,6.80,7.68,8.57,9.46,10.36,11.26,12.16,,,,
16,0.25,0.95,1.72,2.53,3.36,4.20,5.06,5.93,6.80,7.68,8.57,9.46,10.36,11.26,12.16,13.06,,,
17,0.24,0.94,1.71,2.52,3.35,4.19,5.05,5.91,6.79,7.67,8.56,9.45,10.34,11.24,12.15,13.05,13.96,,
18,0.23,0.92,1.68,2.48,3.31,4.15,5.00,5.86,6.74,7.61,8.50,9.39,10.28,11.18,12.08,12.99,13.90,14.82,
19,0.17,0.81,1.54,2.32,3.13,3.95,4.79,5.64,6.50,7.37,8.24,9.12,10.00,10.89,11.79,12.68,13.58,14.49,15.42
