i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.16,,,,,,,,,,,,,,,,,,
2,0.16,0.74,,,,,,,,,,,,,,,,,
3,0.16,0.74,1.44,,,,,,,,,,,,,,,,
4,0.16,0.74,1.44,2.19,,,,,,,,,,,,,,,
5,0.16,0.74,1.44,2.19,2.97,,,,,,,,,,,,,,
6,0.16,0.74,1.44,2.19,2.97,3.77,,,,,,,,,,,,,
7,0.16,0.74,1.44,2.19,2.97,3.77,4.59,,,,,,,,,,,,
8,0.16,0.74,1.44,2.19,2.97,3.77,4.59,5.41,,,,,,,,,,,
9,0.16,0.74,1.44,2.19,2.97,3.77,4.59,5.41,6.25,,,,,,,,,,
10,0.16,0.74,1.44,2.19,2.97,3.77,4.59,5.41,6.25,7.10,,,,,,,,,
11,0.16,0.74,1.44,2.19,2.97,3.77,4.59,5.41,6.25,7.10,7.95,,,,,,,,
12,0.16,0.74,1.44,2.19,2.97,3.77,4.59,5.41,6.25,7.10,7.95,8.81,,,,,,,
13,0.16,0.74,1.44,2.19,2.97,3.77,4.59,5.41,6.25,7.10,7.95,8.81,9.68,,,,,,
14,0.16,0.74,1.44,2.19,2.97,3.77,4.58,5.41,6.25,7.10,7.95,8.81,9.67,10.54,,,,,
15,0.16,0.74,1.44,2.19,2.97,3.77,4.58,5.41,6.25,7.09,7.95,8.81,9.67,10.54,11.42,,,,
16,0.16,0.74,1.44,2.19,2.96,3.76,4.58,5.40,6.24,7.09,7.94,8.80,9.66,10.53,11.41,12.29,,,
17,0.16,0.73,1.42,2.17,2.94,3.74,4.55,5.38,6.21,7.06,7.91,8.77,9.63,10.50,11.38,12.25,13.13,,
18,0.14,0.69,1.37,2.10,2.87,3.66,4.47,5.29,6.12,6.96,7.81,8.66,9.52,10.39,11.26,12.13,13.01,13.89,
19,0.09,0.56,1.18,1.88,2.61,3.37,4.16,4.96,5.77,6.59,7.42,8.26,9.11,9.96,10.82,11.68,12.54,13.41,14.29
