i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,0.92,,,,,,,,,,,,,,,,,
3,0.34,0.92,1.52,,,,,,,,,,,,,,,,
4,0.34,0.92,1.52,2.18,,,,,,,,,,,,,,,
5,0.34,0.92,1.52,2.18,2.88,,,,,,,,,,,,,,
6,0.34,0.92,1.52,2.18,2.88,3.61,,,,,,,,,,,,,
7,0.34,0.92,1.52,2.18,2.88,3.61,4.36,,,,,,,,,,,,
8,0.34,0.92,1.52,2.18,2.88,3.61,4.36,5.12,,,,,,,,,,,
9,0.34,0.92,1.52,2.18,2.88,3.61,4.36,5.12,5.89,,,,,,,,,,
10,0.34,0.92,1.52,2.18,2.88,3.61,4.36,5.12,5.89,6.67,,,,,,,,,
11,0.34,0.92,1.52,2.18,2.88,3.61,4.36,5.12,5.89,6.67,7.46,,,,,,,,
12,0.34,0.92,1.52,2.18,2.88,3.61,4.36,5.12,5.89,6.67,7.46,8.26,,,,,,,
13,0.34,0.92,1.52,2.18,2.88,3.61,4.36,5.12,5.89,6.67,7.46,8.25,9.06,,,,,,
14,0.33,0.92,1.52,2.18,2.88,3.61,4.35,5.11,5.88,6.66,7.45,8.25,9.06,9.87,,,,,
15,0.33,0.92,1.52,2.17,2.87,3.60,4.35,5.10,5.87,6.65,7.44,8.24,9.05,9.86,10.67,,,,
16,0.32,0.91,1.50,2.15,2.85,3.58,4.32,5.08,5.85,6.63,7.42,8.21,9.02,9.83,10.64,11.47,,,
17,0.31,0.87,1.46,2.11,2.80,3.52,4.26,5.02,5.78,6.56,7.34,8.14,8.94,9.75,10.56,11.38,12.20,,
18,0.23,0.80,1.36,1.99,2.66,3.37,4.09,4.84,5.59,6.36,7.14,7.92,8.72,9.52,10.32,11.14,11.95,12.78,
19,0.13,0.55,1.08,1.67,2.30,2.96,3.64,4.35,5.07,5.80,6.55,7.30,8.07,8.84,9.63,10.42,11.21,12.01,12.82
