i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,0.70,,,,,,,,,,,,,,,,,
3,0.20,0.70,1.31,,,,,,,,,,,,,,,,
4,0.20,0.70,1.31,1.97,,,,,,,,,,,,,,,
5,0.20,0.70,1.31,1.97,2.68,,,,,,,,,,,,,,
6,0.20,0.70,1.31,1.97,2.68,3.40,,,,,,,,,,,,,
7,0.20,0.70,1.31,1.97,2.68,3.40,4.13,,,,,,,,,,,,
8,0.20,0.70,1.31,1.97,2.68,3.40,4.13,4.89,,,,,,,,,,,
9,0.20,0.70,1.31,1.97,2.68,3.40,4.13,4.89,5.66,,,,,,,,,,
10,0.20,0.70,1.31,1.97,2.67,3.40,4.13,4.89,5.66,6.45,,,,,,,,,
11,0.20,0.70,1.31,1.97,2.67,3.40,4.13,4.89,5.66,6.45,7.24,,,,,,,,
12,0.20,0.70,1.31,1.97,2.67,3.40,4.13,4.88,5.66,6.45,7.24,8.04,,,,,,,
13,0.20,0.70,1.31,1.97,2.67,3.40,4.13,4.88,5.66,6.44,7.24,8.04,8.85,,,,,,
14,0.20,0.70,1.31,1.97,2.67,3.40,4.13,4.88,5.66,6.43,7.23,8.03,8.84,9.65,,,,,
15,0.20,0.69,1.30,1.97,2.67,3.38,4.12,4.88,5.65,6.43,7.22,8.03,8.84,9.64,10.46,,,,
16,0.19,0.69,1.29,1.96,2.65,3.38,4.11,4.87,5.63,6.41,7.20,8.00,8.80,9.62,10.45,11.27,,,
17,0.18,0.67,1.26,1.92,2.62,3.33,4.05,4.80,5.57,6.34,7.13,7.93,8.73,9.54,10.37,11.20,12.03,,
18,0.15,0.60,1.18,1.80,2.48,3.19,3.90,4.64,5.41,6.17,6.95,7.74,8.54,9.35,10.15,10.97,11.79,12.62,
19,0.09,0.46,0.95,1.52,2.15,2.81,3.48,4.18,4.92,5.64,6.39,7.17,7.93,8.71,9.51,10.29,11.11,11.90,12.72
