i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,0.91,,,,,,,,,,,,,,,,,
3,0.19,0.91,1.70,,,,,,,,,,,,,,,,
4,0.19,0.91,1.70,2.53,,,,,,,,,,,,,,,
5,0.19,0.91,1.70,2.53,3.38,,,,,,,,,,,,,,
6,0.19,0.91,1.70,2.53,3.38,4.24,,,,,,,,,,,,,
7,0.19,0.91,1.70,2.53,3.38,4.24,5.11,,,,,,,,,,,,
8,0.19,0.91,1.70,2.53,3.38,4.24,5.11,5.99,,,,,,,,,,,
9,0.19,0.91,1.70,2.53,3.38,4.24,5.11,5.99,6.88,,,,,,,,,,
10,0.19,0.91,1.70,2.53,3.38,4.24,5.11,5.99,6.88,7.78,,,,,,,,,
11,0.19,0.91,1.70,2.53,3.38,4.24,5.11,5.99,6.88,7.78,8.68,,,,,,,,
12,0.19,0.91,1.70,2.53,3.38,4.24,5.11,5.99,6.88,7.78,8.68,9.58,,,,,,,
13,0.19,0.91,1.70,2.53,3.38,4.24,5.11,5.99,6.88,7.78,8.68,9.58,10.48,,,,,,
14,0.19,0.91,1.70,2.53,3.38,4.24,5.11,5.99,6.88,7.78,8.68,9.58,10.48,11.41,,,,,
15,0.19,0.91,1.70,2.53,3.38,4.24,5.11,5.99,6.88,7.78,8.68,9.58,10.48,11.41,12.50,,,,
16,0.19,0.91,1.70,2.53,3.38,4.24,5.11,5.99,6.88,7.77,8.67,9.57,10.48,11.40,12.50,13.20,,,
17,0.19,0.91,1.70,2.52,3.37,4.23,5.10,5.98,6.87,7.76,8.66,9.57,10.47,11.38,12.50,13.20,13.60,,
18,0.18,0.89,1.68,2.50,3.34,4.20,5.07,5.95,6.83,7.72,8.62,9.52,10.43,11.34,12.29,13.20,13.60,12.80,
19,0.13,0.80,1.56,2.36,3.19,4.04,4.89,5.76,6.64,7.52,8.41,9.30,10.20,11.10,12.01,13.14,13.60,12.80,13.69
