i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.12,,,,,,,,,,,,,,,,,,
2,0.12,0.74,,,,,,,,,,,,,,,,,
3,0.12,0.74,1.47,,,,,,,,,,,,,,,,
4,0.12,0.74,1.47,2.25,,,,,,,,,,,,,,,
5,0.12,0.74,1.47,2.25,3.06,,,,,,,,,,,,,,
6,0.12,0.74,1.47,2.25,3.06,3.89,,,,,,,,,,,,,
7,0.12,0.74,1.47,2.25,3.06,3.89,4.73,,,,,,,,,,,,
8,0.12,0.74,1.47,2.25,3.06,3.89,4.73,5.58,,,,,,,,,,,
9,0.12,0.74,1.47,2.25,3.06,3.89,4.73,5.58,6.44,,,,,,,,,,
10,0.12,0.74,1.47,2.25,3.06,3.89,4.73,5.58,6.44,7.31,,,,,,,,,
11,0.12,0.74,1.47,2.25,3.06,3.89,4.73,5.58,6.44,7.31,8.18,,,,,,,,
12,0.12,0.74,1.47,2.25,3.06,3.89,4.73,5.58,6.44,7.31,8.18,9.06,,,,,,,
13,0.12,0.74,1.47,2.25,3.06,3.89,4.73,5.58,6.44,7.31,8.18,9.06,9.95,,,,,,
14,0.12,0.74,1.47,2.25,3.06,3.89,4.73,5.58,6.44,7.31,8.18,9.06,9.95,10.84,,,,,
15,0.12,0.74,1.47,2.25,3.06,3.89,4.73,5.58,6.44,7.31,8.18,9.06,9.95,10.84,11.73,,,,
16,0.12,0.74,1.47,2.25,3.06,3.88,4.72,5.58,6.44,7.30,8.18,9.06,9.94,10.83,11.72,12.62,,,
17,0.11,0.73,1.46,2.24,3.05,3.87,4.71,5.56,6.42,7.29,8.16,9.04,9.92,10.81,11.71,12.60,13.50,,
18,0.10,0.70,1.43,2.20,3.00,3.82,4.65,5.50,6.36,7.22,8.09,8.97,9.85,10.74,11.63,12.52,13.42,14.32,
19,0.07,0.60,1.28,2.02,2.80,3.60,4.42,5.25,6.09,6.94,7.80,8.66,9.53,10.41,11.29,12.17,13.06,13.95,14.85
