i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.12,,,,,,,,,,,,,,,,,,
2,0.12,0.74,,,,,,,,,,,,,,,,,
3,0.12,0.74,1.49,,,,,,,,,,,,,,,,
4,0.12,0.74,1.49,2.27,,,,,,,,,,,,,,,
5,0.12,0.74,1.49,2.27,3.08,,,,,,,,,,,,,,
6,0.12,0.74,1.49,2.27,3.08,3.92,,,,,,,,,,,,,
7,0.12,0.74,1.49,2.27,3.08,3.92,4.75,,,,,,,,,,,,
8,0.12,0.74,1.49,2.27,3.08,3.92,4.75,5.61,,,,,,,,,,,
9,0.12,0.74,1.49,2.27,3.08,3.92,4.75,5.61,6.47,,,,,,,,,,
10,0.12,0.74,1.49,2.27,3.08,3.92,4.75,5.61,6.47,7.34,,,,,,,,,
11,0.12,0.74,1.49,2.27,3.08,3.92,4.75,5.61,6.47,7.34,8.22,,,,,,,,
12,0.12,0.74,1.49,2.27,3.08,3.92,4.75,5.61,6.47,7.34,8.22,9.11,,,,,,,
13,0.12,0.74,1.49,2.27,3.08,3.92,4.75,5.61,6.47,7.34,8.22,9.11,9.99,,,,,,
14,0.12,0.74,1.49,2.27,3.08,3.92,4.75,5.61,6.47,7.34,8.22,9.11,9.99,10.88,,,,,
15,0.12,0.74,1.49,2.27,3.08,3.91,4.75,5.61,6.47,7.34,8.22,9.11,9.99,10.88,11.78,,,,
16,0.12,0.74,1.49,2.27,3.08,3.91,4.75,5.61,6.47,7.34,8.21,9.10,9.98,10.88,11.78,12.67,,,
17,0.12,0.74,1.48,2.26,3.06,3.90,4.74,5.59,6.46,7.33,8.20,9.09,9.97,10.86,11.76,12.65,13.55,,
18,0.10,0.71,1.44,2.21,3.02,3.85,4.68,5.54,6.39,7.26,8.13,9.02,9.89,10.79,11.68,12.57,13.47,14.38,
19,0.07,0.61,1.30,2.04,2.83,3.63,4.46,5.29,6.13,6.99,7.84,8.71,9.59,10.46,11.35,12.23,13.12,14.02,14.91
