i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,0.90,,,,,,,,,,,,,,,,,
3,0.19,0.90,1.69,,,,,,,,,,,,,,,,
4,0.19,0.90,1.69,2.50,,,,,,,,,,,,,,,
5,0.19,0.90,1.69,2.50,3.35,,,,,,,,,,,,,,
6,0.19,0.90,1.69,2.50,3.35,4.20,,,,,,,,,,,,,
7,0.19,0.90,1.69,2.50,3.35,4.20,5.07,,,,,,,,,,,,
8,0.19,0.90,1.69,2.50,3.35,4.20,5.07,5.95,,,,,,,,,,,
9,0.19,0.90,1.69,2.50,3.35,4.20,5.07,5.95,6.83,,,,,,,,,,
10,0.19,0.90,1.69,2.50,3.35,4.20,5.07,5.95,6.83,7.71,,,,,,,,,
11,0.19,0.90,1.69,2.50,3.35,4.20,5.07,5.95,6.83,7.71,8.62,,,,,,,,
12,0.19,0.90,1.69,2.50,3.35,4.20,5.07,5.95,6.83,7.71,8.62,9.52,,,,,,,
13,0.19,0.90,1.69,2.50,3.35,4.20,5.07,5.95,6.83,7.71,8.62,9.52,10.41,,,,,,
14,0.19,0.90,1.69,2.50,3.35,4.20,5.07,5.95,6.83,7.71,8.62,9.52,10.41,11.32,,,,,
15,0.19,0.90,1.69,2.50,3.35,4.20,5.07,5.95,6.83,7.71,8.62,9.52,10.41,11.32,12.23,,,,
16,0.19,0.90,1.68,2.50,3.35,4.20,5.07,5.94,6.83,7.71,8.61,9.51,10.41,11.31,12.22,13.14,,,
17,0.19,0.89,1.68,2.50,3.33,4.19,5.05,5.93,6.82,7.71,8.60,9.49,10.40,11.30,12.21,13.13,14.12,,
18,0.17,0.87,1.65,2.46,3.30,4.16,5.01,5.89,6.78,7.66,8.55,9.45,10.36,11.26,12.16,13.08,14.06,15.18,
19,0.12,0.78,1.53,2.33,3.15,3.98,4.83,5.70,6.57,7.45,8.32,9.21,10.11,11.01,11.90,12.81,13.73,14.77,15.79
