i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,0.97,,,,,,,,,,,,,,,,,
3,0.28,0.97,1.74,,,,,,,,,,,,,,,,
4,0.28,0.97,1.74,2.54,,,,,,,,,,,,,,,
5,0.28,0.97,1.74,2.54,3.36,,,,,,,,,,,,,,
6,0.28,0.97,1.74,2.54,3.36,4.20,,,,,,,,,,,,,
7,0.28,0.97,1.74,2.54,3.36,4.20,5.05,,,,,,,,,,,,
8,0.28,0.97,1.74,2.54,3.36,4.20,5.05,5.91,,,,,,,,,,,
9,0.28,0.97,1.74,2.54,3.36,4.20,5.05,5.91,6.78,,,,,,,,,,
10,0.28,0.97,1.74,2.54,3.36,4.20,5.05,5.91,6.78,7.66,,,,,,,,,
11,0.28,0.97,1.74,2.54,3.36,4.20,5.05,5.91,6.78,7.66,8.54,,,,,,,,
12,0.28,0.97,1.74,2.54,3.36,4.20,5.05,5.91,6.78,7.66,8.54,9.43,,,,,,,
13,0.28,0.97,1.74,2.54,3.36,4.20,5.05,5.91,6.78,7.66,8.54,9.43,10.32,,,,,,
14,0.28,0.97,1.74,2.54,3.36,4.20,5.05,5.91,6.78,7.66,8.54,9.43,10.32,11.21,,,,,
15,0.28,0.97,1.74,2.53,3.36,4.20,5.05,5.91,6.78,7.66,8.54,9.43,10.32,11.21,12.11,,,,
16,0.28,0.97,1.73,2.53,3.36,4.19,5.05,5.91,6.78,7.65,8.54,9.42,10.31,11.21,12.11,13.01,,,
17,0.28,0.96,1.73,2.52,3.34,4.18,5.03,5.89,6.76,7.64,8.52,9.41,10.30,11.19,12.09,12.99,13.90,,
18,0.26,0.94,1.69,2.48,3.30,4.13,4.98,5.84,6.71,7.58,8.46,9.34,10.23,11.12,12.02,12.92,13.82,14.73,
19,0.20,0.82,1.54,2.31,3.11,3.92,4.75,5.60,6.45,7.31,8.18,9.05,9.93,10.82,11.71,12.60,13.49,14.39,15.29
