i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.16,,,,,,,,,,,,,,,,,,
2,0.16,0.81,,,,,,,,,,,,,,,,,
3,0.16,0.81,1.55,,,,,,,,,,,,,,,,
4,0.16,0.81,1.55,2.34,,,,,,,,,,,,,,,
5,0.16,0.81,1.55,2.34,3.16,,,,,,,,,,,,,,
6,0.16,0.81,1.55,2.34,3.16,3.99,,,,,,,,,,,,,
7,0.16,0.81,1.55,2.34,3.16,3.99,4.83,,,,,,,,,,,,
8,0.16,0.81,1.55,2.34,3.16,3.99,4.83,5.69,,,,,,,,,,,
9,0.16,0.81,1.55,2.34,3.16,3.99,4.83,5.69,6.55,,,,,,,,,,
10,0.16,0.81,1.55,2.34,3.16,3.99,4.83,5.69,6.55,7.43,,,,,,,,,
11,0.16,0.81,1.55,2.34,3.16,3.99,4.83,5.69,6.55,7.43,8.30,,,,,,,,
12,0.16,0.81,1.55,2.34,3.16,3.99,4.83,5.69,6.55,7.43,8.30,9.19,,,,,,,
13,0.16,0.81,1.55,2.34,3.16,3.99,4.83,5.69,6.55,7.43,8.30,9.19,10.07,,,,,,
14,0.16,0.81,1.55,2.34,3.16,3.99,4.83,5.69,6.55,7.43,8.30,9.19,10.07,10.97,,,,,
15,0.16,0.81,1.55,2.34,3.16,3.99,4.83,5.69,6.55,7.42,8.30,9.19,10.07,10.96,11.86,,,,
16,0.16,0.81,1.55,2.34,3.15,3.98,4.83,5.69,6.55,7.42,8.30,9.18,10.07,10.96,11.86,12.75,,,
17,0.16,0.80,1.54,2.33,3.14,3.97,4.82,5.67,6.53,7.41,8.28,9.16,10.05,10.94,11.84,12.74,13.64,,
18,0.14,0.77,1.51,2.29,3.10,3.92,4.76,5.61,6.47,7.34,8.22,9.10,9.98,10.87,11.76,12.66,13.56,14.46,
19,0.09,0.67,1.36,2.11,2.90,3.70,4.53,5.36,6.21,7.06,7.93,8.80,9.67,10.55,11.43,12.32,13.21,14.11,15.01
