i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,0.81,,,,,,,,,,,,,,,,,
3,0.22,0.81,1.51,,,,,,,,,,,,,,,,
4,0.22,0.81,1.51,2.25,,,,,,,,,,,,,,,
5,0.22,0.81,1.51,2.25,3.02,,,,,,,,,,,,,,
6,0.22,0.81,1.51,2.25,3.02,3.81,,,,,,,,,,,,,
7,0.22,0.81,1.51,2.25,3.02,3.81,4.62,,,,,,,,,,,,
8,0.22,0.81,1.51,2.25,3.02,3.81,4.62,5.44,,,,,,,,,,,
9,0.22,0.81,1.51,2.25,3.02,3.81,4.62,5.44,6.27,,,,,,,,,,
10,0.22,0.81,1.51,2.25,3.02,3.81,4.62,5.44,6.27,7.11,,,,,,,,,
11,0.22,0.81,1.51,2.25,3.02,3.81,4.62,5.44,6.27,7.11,7.96,,,,,,,,
12,0.22,0.81,1.51,2.25,3.02,3.81,4.62,5.44,6.27,7.11,7.96,8.81,,,,,,,
13,0.22,0.81,1.51,2.25,3.02,3.81,4.62,5.44,6.27,7.11,7.96,8.81,9.67,,,,,,
14,0.22,0.81,1.51,2.25,3.02,3.81,4.62,5.44,6.27,7.11,7.96,8.81,9.67,10.54,,,,,
15,0.22,0.81,1.50,2.24,3.02,3.81,4.62,5.44,6.27,7.11,7.96,8.81,9.67,10.53,11.40,,,,
16,0.21,0.81,1.50,2.24,3.01,3.80,4.61,5.43,6.26,7.10,7.95,8.80,9.66,10.52,11.39,12.27,,,
17,0.21,0.79,1.48,2.22,2.99,3.78,4.58,5.40,6.23,7.07,7.91,8.77,9.62,10.49,11.36,12.23,13.10,,
18,0.18,0.75,1.42,2.14,2.91,3.69,4.49,5.30,6.12,6.96,7.80,8.65,9.50,10.36,11.23,12.10,12.97,13.84,
19,0.12,0.59,1.21,1.90,2.62,3.38,4.15,4.94,5.74,6.56,7.38,8.21,9.05,9.89,10.74,11.60,12.46,13.32,14.19
