i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.21,,,,,,,,,,,,,,,,,,
2,0.21,0.76,,,,,,,,,,,,,,,,,
3,0.21,0.76,1.39,,,,,,,,,,,,,,,,
4,0.21,0.76,1.39,2.08,,,,,,,,,,,,,,,
5,0.21,0.76,1.39,2.08,2.79,,,,,,,,,,,,,,
6,0.21,0.76,1.39,2.08,2.79,3.54,,,,,,,,,,,,,
7,0.21,0.76,1.39,2.08,2.79,3.54,4.30,,,,,,,,,,,,
8,0.21,0.76,1.39,2.08,2.79,3.54,4.30,5.08,,,,,,,,,,,
9,0.21,0.76,1.39,2.08,2.79,3.54,4.30,5.08,5.88,,,,,,,,,,
10,0.21,0.76,1.39,2.08,2.79,3.54,4.30,5.08,5.88,6.67,,,,,,,,,
11,0.21,0.76,1.39,2.08,2.79,3.54,4.30,5.08,5.88,6.67,7.49,,,,,,,,
12,0.21,0.76,1.39,2.08,2.79,3.54,4.30,5.08,5.88,6.67,7.49,8.30,,,,,,,
13,0.21,0.76,1.39,2.08,2.79,3.54,4.30,5.08,5.88,6.67,7.49,8.30,9.13,,,,,,
14,0.21,0.75,1.39,2.08,2.79,3.54,4.30,5.08,5.88,6.67,7.49,8.30,9.13,9.96,,,,,
15,0.21,0.75,1.38,2.07,2.79,3.54,4.29,5.08,5.87,6.67,7.48,8.29,9.12,9.96,10.79,,,,
16,0.21,0.74,1.37,2.06,2.78,3.52,4.29,5.06,5.85,6.66,7.46,8.28,9.11,9.94,10.78,11.62,,,
17,0.20,0.72,1.34,2.03,2.74,3.48,4.24,5.01,5.80,6.59,7.41,8.22,9.04,9.88,10.71,11.55,12.39,,
18,0.17,0.66,1.26,1.92,2.62,3.35,4.11,4.87,5.64,6.43,7.24,8.04,8.87,9.69,10.52,11.36,12.20,13.04,
19,0.10,0.50,1.03,1.64,2.29,2.98,3.69,4.42,5.17,5.94,6.71,7.50,8.29,9.10,9.90,10.72,11.54,12.37,13.21
