i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.54,,,,,,,,,,,,,,,,,,
2,0.54,1.31,,,,,,,,,,,,,,,,,
3,0.54,1.31,2.14,,,,,,,,,,,,,,,,
4,0.54,1.31,2.14,3.00,,,,,,,,,,,,,,,
5,0.54,1.31,2.14,3.00,3.87,,,,,,,,,,,,,,
6,0.54,1.31,2.14,3.00,3.87,4.76,,,,,,,,,,,,,
7,0.54,1.31,2.14,3.00,3.87,4.76,5.66,,,,,,,,,,,,
8,0.54,1.31,2.14,3.00,3.87,4.76,5.66,6.56,,,,,,,,,,,
9,0.54,1.31,2.14,3.00,3.87,4.76,5.66,6.56,7.46,,,,,,,,,,
10,0.54,1.31,2.14,3.00,3.87,4.76,5.66,6.56,7.46,8.39,,,,,,,,,
11,0.54,1.31,2.14,3.00,3.87,4.76,5.66,6.56,7.46,8.39,9.30,,,,,,,,
12,0.54,1.31,2.14,3.00,3.87,4.76,5.66,6.56,7.46,8.39,9.30,10.10,,,,,,,
13,0.54,1.31,2.14,3.00,3.87,4.76,5.66,6.56,7.46,8.39,9.30,10.10,10.29,,,,,,
14,0.54,1.31,2.14,3.00,3.87,4.76,5.66,6.56,7.46,8.39,9.30,10.10,10.29,9.60,,,,,
15,0.54,1.31,2.14,3.00,3.87,4.76,5.65,6.56,7.46,8.38,9.30,10.10,10.29,9.60,10.30,,,,
16,0.54,1.31,2.14,3.00,3.87,4.76,5.65,6.56,7.46,8.37,9.29,10.10,10.29,9.60,10.30,10.99,,,
17,0.54,1.31,2.14,3.00,3.87,4.76,5.65,6.55,7.46,8.37,9.29,10.10,10.29,9.60,10.30,10.99,12.11,,
18,0.53,1.30,2.13,2.98,3.85,4.74,5.63,6.53,7.43,8.35,9.28,10.10,10.29,9.60,10.30,10.99,12.11,13.00,
19,0.47,1.23,2.04,2.88,3.74,4.61,5.50,6.39,7.29,8.19,9.10,10.10,10.29,9.60,10.30,10.99,12.11,13.00,13.90
