i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.30,,,,,,,,,,,,,,,,,,
2,0.30,0.95,,,,,,,,,,,,,,,,,
3,0.30,0.95,1.69,,,,,,,,,,,,,,,,
4,0.30,0.95,1.69,2.46,,,,,,,,,,,,,,,
5,0.30,0.95,1.69,2.46,3.25,,,,,,,,,,,,,,
6,0.30,0.95,1.69,2.46,3.25,4.07,,,,,,,,,,,,,
7,0.30,0.95,1.69,2.46,3.25,4.07,4.89,,,,,,,,,,,,
8,0.30,0.95,1.69,2.46,3.25,4.07,4.89,5.74,,,,,,,,,,,
9,0.30,0.95,1.69,2.46,3.25,4.07,4.89,5.74,6.59,,,,,,,,,,
10,0.30,0.95,1.69,2.46,3.25,4.07,4.89,5.74,6.59,7.45,,,,,,,,,
11,0.30,0.95,1.69,2.46,3.25,4.07,4.89,5.74,6.59,7.45,8.31,,,,,,,,
12,0.30,0.95,1.69,2.46,3.25,4.07,4.89,5.74,6.59,7.45,8.31,9.18,,,,,,,
13,0.30,0.95,1.69,2.46,3.25,4.07,4.89,5.74,6.59,7.45,8.31,9.18,10.05,,,,,,
14,0.30,0.95,1.69,2.46,3.25,4.07,4.89,5.74,6.59,7.45,8.31,9.18,10.05,10.94,,,,,
15,0.30,0.95,1.69,2.46,3.25,4.07,4.89,5.74,6.58,7.45,8.31,9.18,10.05,10.94,11.81,,,,
16,0.30,0.95,1.68,2.45,3.25,4.07,4.89,5.74,6.58,7.44,8.30,9.18,10.04,10.93,11.81,12.70,,,
17,0.30,0.94,1.67,2.44,3.23,4.04,4.88,5.71,6.56,7.42,8.28,9.15,10.03,10.90,11.79,12.68,13.56,,
18,0.28,0.91,1.61,2.38,3.17,3.98,4.80,5.63,6.48,7.33,8.20,9.06,9.93,10.80,11.69,12.57,13.46,14.35,
19,0.20,0.77,1.44,2.17,2.92,3.71,4.51,5.33,6.16,7.00,7.84,8.70,9.55,10.43,11.29,12.16,13.04,13.93,14.80
