i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.14,,,,,,,,,,,,,,,,,,
2,0.14,0.76,,,,,,,,,,,,,,,,,
3,0.14,0.76,1.50,,,,,,,,,,,,,,,,
4,0.14,0.76,1.50,2.27,,,,,,,,,,,,,,,
5,0.14,0.76,1.50,2.27,3.07,,,,,,,,,,,,,,
6,0.14,0.76,1.50,2.27,3.07,3.90,,,,,,,,,,,,,
7,0.14,0.76,1.50,2.27,3.07,3.90,4.72,,,,,,,,,,,,
8,0.14,0.76,1.50,2.27,3.07,3.90,4.72,5.58,,,,,,,,,,,
9,0.14,0.76,1.50,2.27,3.07,3.90,4.72,5.58,6.43,,,,,,,,,,
10,0.14,0.76,1.50,2.27,3.07,3.90,4.72,5.58,6.43,7.29,,,,,,,,,
11,0.14,0.76,1.50,2.27,3.07,3.90,4.72,5.58,6.43,7.29,8.16,,,,,,,,
12,0.14,0.76,1.50,2.27,3.07,3.90,4.72,5.58,6.43,7.29,8.16,9.04,,,,,,,
13,0.14,0.76,1.50,2.27,3.07,3.90,4.72,5.58,6.43,7.29,8.16,9.04,9.93,,,,,,
14,0.14,0.76,1.50,2.27,3.07,3.90,4.72,5.58,6.43,7.29,8.16,9.04,9.93,10.80,,,,,
15,0.14,0.76,1.49,2.27,3.07,3.89,4.72,5.58,6.43,7.29,8.16,9.04,9.93,10.80,11.70,,,,
16,0.14,0.76,1.49,2.27,3.06,3.88,4.72,5.57,6.42,7.29,8.16,9.04,9.91,10.80,11.70,12.59,,,
17,0.14,0.75,1.48,2.25,3.06,3.88,4.71,5.55,6.41,7.28,8.14,9.02,9.89,10.79,11.66,12.56,13.46,,
18,0.12,0.72,1.44,2.21,3.00,3.81,4.64,5.49,6.33,7.20,8.06,8.94,9.81,10.70,11.59,12.47,13.37,14.27,
19,0.08,0.61,1.28,2.02,2.79,3.58,4.39,5.21,6.05,6.89,7.75,8.62,9.47,10.35,11.22,12.11,12.98,13.88,14.77
