i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.26,,,,,,,,,,,,,,,,,,
2,0.26,0.79,,,,,,,,,,,,,,,,,
3,0.26,0.79,1.40,,,,,,,,,,,,,,,,
4,0.26,0.79,1.40,2.06,,,,,,,,,,,,,,,
5,0.26,0.79,1.40,2.06,2.73,,,,,,,,,,,,,,
6,0.26,0.79,1.40,2.06,2.73,3.44,,,,,,,,,,,,,
7,0.26,0.79,1.40,2.06,2.73,3.44,4.16,,,,,,,,,,,,
8,0.26,0.79,1.40,2.06,2.73,3.44,4.16,4.91,,,,,,,,,,,
9,0.26,0.79,1.40,2.06,2.73,3.44,4.16,4.91,5.66,,,,,,,,,,
10,0.26,0.79,1.40,2.06,2.73,3.44,4.16,4.91,5.66,6.43,,,,,,,,,
11,0.26,0.79,1.40,2.06,2.73,3.44,4.16,4.91,5.66,6.43,7.21,,,,,,,,
12,0.26,0.79,1.40,2.06,2.73,3.44,4.16,4.91,5.66,6.43,7.21,8.00,,,,,,,
13,0.26,0.79,1.40,2.06,2.73,3.43,4.16,4.90,5.66,6.43,7.21,7.99,8.79,,,,,,
14,0.26,0.79,1.40,2.06,2.72,3.43,4.16,4.90,5.66,6.43,7.20,7.99,8.78,9.59,,,,,
15,0.26,0.79,1.39,2.05,2.72,3.42,4.15,4.89,5.65,6.42,7.19,7.98,8.77,9.58,10.38,,,,
16,0.25,0.78,1.38,2.03,2.70,3.40,4.13,4.87,5.62,6.39,7.17,7.95,8.74,9.54,10.35,11.16,,,
17,0.23,0.75,1.34,1.99,2.64,3.34,4.06,4.80,5.55,6.31,7.09,7.87,8.66,9.46,10.26,11.07,11.89,,
18,0.19,0.66,1.23,1.87,2.50,3.19,3.89,4.62,5.36,6.11,6.87,7.65,8.43,9.22,10.01,10.82,11.63,12.44,
19,0.11,0.49,0.98,1.54,2.15,2.78,3.45,4.13,4.83,5.55,6.28,7.02,7.78,8.54,9.31,10.09,10.87,11.66,12.46
