i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.26,,,,,,,,,,,,,,,,,,
2,0.26,0.78,,,,,,,,,,,,,,,,,
3,0.26,0.78,1.37,,,,,,,,,,,,,,,,
4,0.26,0.78,1.37,2.03,,,,,,,,,,,,,,,
5,0.26,0.78,1.37,2.03,2.68,,,,,,,,,,,,,,
6,0.26,0.78,1.37,2.03,2.68,3.37,,,,,,,,,,,,,
7,0.26,0.78,1.37,2.03,2.68,3.37,4.09,,,,,,,,,,,,
8,0.26,0.78,1.37,2.03,2.68,3.37,4.09,4.82,,,,,,,,,,,
9,0.26,0.78,1.37,2.03,2.68,3.37,4.09,4.82,5.56,,,,,,,,,,
10,0.26,0.78,1.37,2.03,2.68,3.37,4.09,4.82,5.56,6.32,,,,,,,,,
11,0.26,0.78,1.37,2.03,2.68,3.37,4.09,4.82,5.56,6.32,7.08,,,,,,,,
12,0.26,0.78,1.37,2.03,2.68,3.37,4.09,4.82,5.56,6.32,7.08,7.86,,,,,,,
13,0.26,0.78,1.37,2.03,2.68,3.37,4.09,4.81,5.56,6.31,7.08,7.86,8.65,,,,,,
14,0.26,0.78,1.36,2.03,2.68,3.37,4.08,4.81,5.55,6.31,7.08,7.86,8.64,9.43,,,,,
15,0.26,0.78,1.36,2.02,2.67,3.36,4.07,4.80,5.54,6.30,7.07,7.84,8.63,9.42,10.22,,,,
16,0.25,0.76,1.34,2.00,2.65,3.34,4.05,4.78,5.52,6.27,7.04,7.81,8.60,9.39,10.19,10.99,,,
17,0.22,0.73,1.30,1.95,2.59,3.27,3.98,4.70,5.44,6.19,6.95,7.72,8.51,9.29,10.09,10.89,11.70,,
18,0.18,0.64,1.19,1.83,2.45,3.11,3.81,4.51,5.24,5.98,6.73,7.49,8.26,9.04,9.83,10.63,11.43,12.23,
19,0.10,0.47,0.95,1.50,2.09,2.71,3.36,4.03,4.71,5.42,6.13,6.86,7.60,8.35,9.11,9.87,10.65,11.42,12.21
