i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.18,,,,,,,,,,,,,,,,,,
2,0.18,0.92,,,,,,,,,,,,,,,,,
3,0.18,0.92,1.74,,,,,,,,,,,,,,,,
4,0.18,0.92,1.74,2.58,,,,,,,,,,,,,,,
5,0.18,0.92,1.74,2.58,3.44,,,,,,,,,,,,,,
6,0.18,0.92,1.74,2.58,3.44,4.32,,,,,,,,,,,,,
7,0.18,0.92,1.74,2.58,3.44,4.32,5.20,,,,,,,,,,,,
8,0.18,0.92,1.74,2.58,3.44,4.32,5.20,6.08,,,,,,,,,,,
9,0.18,0.92,1.74,2.58,3.44,4.32,5.20,6.08,6.99,,,,,,,,,,
10,0.18,0.92,1.74,2.58,3.44,4.32,5.20,6.08,6.99,7.89,,,,,,,,,
11,0.18,0.92,1.74,2.58,3.44,4.32,5.20,6.08,6.99,7.89,8.80,,,,,,,,
12,0.18,0.92,1.74,2.58,3.44,4.32,5.20,6.08,6.99,7.89,8.80,9.71,,,,,,,
13,0.18,0.92,1.74,2.58,3.44,4.32,5.20,6.08,6.99,7.89,8.80,9.71,10.63,,,,,,
14,0.18,0.92,1.74,2.58,3.44,4.32,5.20,6.08,6.99,7.89,8.80,9.71,10.63,11.54,,,,,
15,0.18,0.92,1.74,2.58,3.44,4.32,5.20,6.08,6.99,7.89,8.80,9.71,10.62,11.54,12.47,,,,
16,0.18,0.92,1.74,2.58,3.44,4.32,5.20,6.08,6.99,7.89,8.79,9.71,10.62,11.54,12.47,13.39,,,
17,0.18,0.92,1.73,2.58,3.44,4.30,5.19,6.08,6.99,7.88,8.79,9.71,10.62,11.54,12.46,13.38,14.31,,
18,0.17,0.91,1.71,2.55,3.41,4.29,5.17,6.05,6.96,7.86,8.77,9.68,10.59,11.51,12.43,13.35,14.28,15.21,
19,0.12,0.83,1.61,2.44,3.29,4.14,5.01,5.89,6.79,7.68,8.59,9.48,10.39,11.30,12.22,13.13,14.06,14.98,15.90
