i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,0.68,,,,,,,,,,,,,,,,,
3,0.19,0.68,1.26,,,,,,,,,,,,,,,,
4,0.19,0.68,1.26,1.90,,,,,,,,,,,,,,,
5,0.19,0.68,1.26,1.90,2.58,,,,,,,,,,,,,,
6,0.19,0.68,1.26,1.90,2.58,3.27,,,,,,,,,,,,,
7,0.19,0.68,1.26,1.90,2.58,3.27,4.00,,,,,,,,,,,,
8,0.19,0.68,1.26,1.90,2.58,3.27,4.00,4.72,,,,,,,,,,,
9,0.19,0.68,1.26,1.90,2.58,3.27,4.00,4.72,5.47,,,,,,,,,,
10,0.19,0.68,1.26,1.90,2.58,3.27,4.00,4.72,5.47,6.24,,,,,,,,,
11,0.19,0.68,1.26,1.90,2.58,3.27,4.00,4.72,5.47,6.24,7.00,,,,,,,,
12,0.19,0.68,1.26,1.90,2.58,3.27,4.00,4.72,5.47,6.24,7.00,7.79,,,,,,,
13,0.19,0.68,1.25,1.90,2.58,3.27,3.99,4.72,5.47,6.23,7.00,7.79,8.57,,,,,,
14,0.18,0.67,1.25,1.90,2.58,3.27,3.98,4.72,5.47,6.23,7.00,7.79,8.57,9.37,,,,,
15,0.18,0.67,1.25,1.89,2.58,3.27,3.98,4.71,5.46,6.22,6.99,7.78,8.56,9.36,10.16,,,,
16,0.18,0.66,1.24,1.88,2.56,3.25,3.96,4.69,5.43,6.20,6.96,7.75,8.54,9.33,10.13,10.95,,,
17,0.17,0.63,1.21,1.82,2.50,3.19,3.90,4.62,5.37,6.12,6.89,7.67,8.46,9.24,10.05,10.86,11.67,,
18,0.14,0.57,1.11,1.72,2.35,3.04,3.73,4.46,5.18,5.92,6.68,7.46,8.23,9.02,9.81,10.61,11.41,12.22,
19,0.08,0.42,0.90,1.44,2.02,2.65,3.31,3.98,4.67,5.38,6.12,6.84,7.59,8.36,9.12,9.89,10.69,11.46,12.27
