i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,0.92,,,,,,,,,,,,,,,,,
3,0.22,0.92,1.68,,,,,,,,,,,,,,,,
4,0.22,0.92,1.68,2.48,,,,,,,,,,,,,,,
5,0.22,0.92,1.68,2.48,3.31,,,,,,,,,,,,,,
6,0.22,0.92,1.68,2.48,3.31,4.16,,,,,,,,,,,,,
7,0.22,0.92,1.68,2.48,3.31,4.16,5.00,,,,,,,,,,,,
8,0.22,0.92,1.68,2.48,3.31,4.16,5.00,5.87,,,,,,,,,,,
9,0.22,0.92,1.68,2.48,3.31,4.16,5.00,5.87,6.75,,,,,,,,,,
10,0.22,0.92,1.68,2.48,3.31,4.16,5.00,5.87,6.75,7.62,,,,,,,,,
11,0.22,0.92,1.68,2.48,3.31,4.16,5.00,5.87,6.75,7.62,8.51,,,,,,,,
12,0.22,0.92,1.68,2.48,3.31,4.16,5.00,5.87,6.75,7.62,8.51,9.39,,,,,,,
13,0.22,0.92,1.68,2.48,3.31,4.16,5.00,5.87,6.75,7.62,8.51,9.39,10.29,,,,,,
14,0.22,0.92,1.68,2.48,3.31,4.16,5.00,5.87,6.75,7.62,8.51,9.39,10.29,11.19,,,,,
15,0.22,0.92,1.68,2.48,3.31,4.15,5.00,5.87,6.75,7.62,8.51,9.39,10.29,11.19,12.09,,,,
16,0.22,0.91,1.68,2.48,3.31,4.14,5.00,5.87,6.74,7.62,8.51,9.39,10.29,11.19,12.09,12.98,,,
17,0.22,0.91,1.67,2.47,3.29,4.13,4.99,5.86,6.72,7.61,8.48,9.38,10.27,11.16,12.06,12.97,13.88,,
18,0.21,0.88,1.64,2.44,3.25,4.09,4.95,5.80,6.67,7.54,8.43,9.31,10.21,11.11,11.99,12.90,13.80,14.71,
19,0.15,0.77,1.50,2.27,3.06,3.88,4.72,5.57,6.42,7.29,8.15,9.04,9.91,10.80,11.70,12.59,13.48,14.38,15.29
