i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.16,,,,,,,,,,,,,,,,,,
2,0.16,0.82,,,,,,,,,,,,,,,,,
3,0.16,0.82,1.58,,,,,,,,,,,,,,,,
4,0.16,0.82,1.58,2.38,,,,,,,,,,,,,,,
5,0.16,0.82,1.58,2.38,3.21,,,,,,,,,,,,,,
6,0.16,0.82,1.58,2.38,3.21,4.05,,,,,,,,,,,,,
7,0.16,0.82,1.58,2.38,3.21,4.05,4.90,,,,,,,,,,,,
8,0.16,0.82,1.58,2.38,3.21,4.05,4.90,5.77,,,,,,,,,,,
9,0.16,0.82,1.58,2.38,3.21,4.05,4.90,5.77,6.64,,,,,,,,,,
10,0.16,0.82,1.58,2.38,3.21,4.05,4.90,5.77,6.64,7.52,,,,,,,,,
11,0.16,0.82,1.58,2.38,3.21,4.05,4.90,5.77,6.64,7.52,8.40,,,,,,,,
12,0.16,0.82,1.58,2.38,3.21,4.05,4.90,5.77,6.64,7.52,8.40,9.29,,,,,,,
13,0.16,0.82,1.58,2.38,3.21,4.05,4.90,5.77,6.64,7.52,8.40,9.29,10.18,,,,,,
14,0.16,0.82,1.58,2.38,3.21,4.05,4.90,5.77,6.64,7.52,8.40,9.29,10.18,11.08,,,,,
15,0.16,0.82,1.58,2.38,3.21,4.05,4.90,5.76,6.64,7.51,8.40,9.29,10.18,11.08,11.98,,,,
16,0.15,0.82,1.58,2.38,3.21,4.05,4.90,5.76,6.63,7.51,8.39,9.28,10.18,11.07,11.97,12.88,,,
17,0.15,0.81,1.57,2.37,3.20,4.03,4.89,5.75,6.62,7.50,8.38,9.27,10.16,11.06,11.96,12.86,13.76,,
18,0.14,0.79,1.54,2.34,3.15,3.99,4.84,5.70,6.57,7.44,8.32,9.21,10.10,10.99,11.89,12.79,13.70,14.60,
19,0.09,0.69,1.40,2.17,2.97,3.79,4.62,5.47,6.32,7.18,8.05,8.93,9.81,10.70,11.59,12.48,13.38,14.28,15.18
