i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.10,,,,,,,,,,,,,,,,,,
2,0.10,0.78,,,,,,,,,,,,,,,,,
3,0.10,0.78,1.56,,,,,,,,,,,,,,,,
4,0.10,0.78,1.56,2.38,,,,,,,,,,,,,,,
5,0.10,0.78,1.56,2.38,3.22,,,,,,,,,,,,,,
6,0.10,0.78,1.56,2.38,3.22,4.08,,,,,,,,,,,,,
7,0.10,0.78,1.56,2.38,3.22,4.08,4.95,,,,,,,,,,,,
8,0.10,0.78,1.56,2.38,3.22,4.08,4.95,5.82,,,,,,,,,,,
9,0.10,0.78,1.56,2.38,3.22,4.08,4.95,5.82,6.71,,,,,,,,,,
10,0.10,0.78,1.56,2.38,3.22,4.08,4.95,5.82,6.71,7.60,,,,,,,,,
11,0.10,0.78,1.56,2.38,3.22,4.08,4.95,5.82,6.71,7.60,8.50,,,,,,,,
12,0.10,0.78,1.56,2.38,3.22,4.08,4.95,5.82,6.71,7.60,8.50,9.40,,,,,,,
13,0.10,0.78,1.56,2.38,3.22,4.08,4.95,5.82,6.71,7.60,8.50,9.40,10.30,,,,,,
14,0.10,0.78,1.56,2.38,3.22,4.08,4.95,5.82,6.71,7.60,8.50,9.40,10.30,11.21,,,,,
15,0.10,0.78,1.56,2.38,3.22,4.08,4.95,5.82,6.71,7.60,8.50,9.40,10.30,11.21,12.18,,,,
16,0.10,0.78,1.56,2.38,3.22,4.08,4.94,5.82,6.71,7.60,8.49,9.40,10.30,11.21,12.17,13.43,,,
17,0.10,0.78,1.56,2.37,3.21,4.07,4.94,5.81,6.70,7.59,8.48,9.39,10.29,11.20,12.13,13.40,14.10,,
18,0.10,0.76,1.53,2.35,3.18,4.03,4.90,5.78,6.66,7.55,8.44,9.34,10.24,11.15,12.06,13.33,14.10,14.10,
19,0.06,0.68,1.42,2.21,3.03,3.87,4.73,5.59,6.46,7.34,8.23,9.12,10.01,10.91,11.82,12.76,14.06,14.10,13.60
