i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.21,,,,,,,,,,,,,,,,,,
2,0.21,0.85,,,,,,,,,,,,,,,,,
3,0.21,0.85,1.57,,,,,,,,,,,,,,,,
4,0.21,0.85,1.57,2.34,,,,,,,,,,,,,,,
5,0.21,0.85,1.57,2.34,3.13,,,,,,,,,,,,,,
6,0.21,0.85,1.57,2.34,3.13,3.95,,,,,,,,,,,,,
7,0.21,0.85,1.57,2.34,3.13,3.95,4.78,,,,,,,,,,,,
8,0.21,0.85,1.57,2.34,3.13,3.95,4.78,5.62,,,,,,,,,,,
9,0.21,0.85,1.57,2.34,3.13,3.95,4.78,5.62,6.47,,,,,,,,,,
10,0.21,0.85,1.57,2.34,3.13,3.95,4.78,5.62,6.47,7.32,,,,,,,,,
11,0.21,0.85,1.57,2.34,3.13,3.95,4.78,5.62,6.47,7.32,8.19,,,,,,,,
12,0.21,0.85,1.57,2.34,3.13,3.95,4.78,5.62,6.47,7.32,8.19,9.06,,,,,,,
13,0.21,0.85,1.57,2.34,3.13,3.95,4.78,5.62,6.47,7.32,8.19,9.06,9.93,,,,,,
14,0.21,0.85,1.57,2.34,3.13,3.95,4.78,5.62,6.47,7.32,8.19,9.06,9.93,10.81,,,,,
15,0.21,0.85,1.57,2.34,3.13,3.95,4.77,5.61,6.46,7.32,8.18,9.05,9.93,10.81,11.69,,,,
16,0.21,0.84,1.57,2.33,3.13,3.94,4.77,5.61,6.46,7.32,8.18,9.05,9.92,10.80,11.69,12.57,,,
17,0.20,0.83,1.55,2.32,3.11,3.92,4.75,5.59,6.44,7.29,8.16,9.02,9.90,10.78,11.66,12.55,13.44,,
18,0.19,0.80,1.51,2.26,3.05,3.86,4.68,5.51,6.36,7.21,8.07,8.93,9.81,10.68,11.56,12.45,13.33,14.23,
19,0.12,0.67,1.33,2.06,2.81,3.60,4.40,5.21,6.04,6.88,7.72,8.58,9.43,10.30,11.17,12.04,12.92,13.80,14.68
