i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.15,,,,,,,,,,,,,,,,,,
2,0.15,0.74,,,,,,,,,,,,,,,,,
3,0.15,0.74,1.46,,,,,,,,,,,,,,,,
4,0.15,0.74,1.46,2.21,,,,,,,,,,,,,,,
5,0.15,0.74,1.46,2.21,3.00,,,,,,,,,,,,,,
6,0.15,0.74,1.46,2.21,3.00,3.81,,,,,,,,,,,,,
7,0.15,0.74,1.46,2.21,3.00,3.81,4.62,,,,,,,,,,,,
8,0.15,0.74,1.46,2.21,3.00,3.81,4.62,5.46,,,,,,,,,,,
9,0.15,0.74,1.46,2.21,3.00,3.81,4.62,5.46,6.30,,,,,,,,,,
10,0.15,0.74,1.46,2.21,3.00,3.81,4.62,5.46,6.30,7.16,,,,,,,,,
11,0.15,0.74,1.46,2.21,3.00,3.81,4.62,5.46,6.30,7.16,8.02,,,,,,,,
12,0.15,0.74,1.46,2.21,3.00,3.81,4.62,5.46,6.30,7.16,8.02,8.88,,,,,,,
13,0.15,0.74,1.46,2.21,3.00,3.81,4.62,5.46,6.30,7.16,8.02,8.88,9.75,,,,,,
14,0.15,0.74,1.46,2.21,3.00,3.81,4.62,5.46,6.30,7.16,8.02,8.88,9.75,10.62,,,,,
15,0.15,0.74,1.45,2.21,3.00,3.81,4.62,5.46,6.30,7.16,8.02,8.88,9.75,10.62,11.51,,,,
16,0.15,0.74,1.45,2.21,2.99,3.79,4.62,5.46,6.29,7.14,8.01,8.87,9.74,10.62,11.49,12.38,,,
17,0.15,0.73,1.44,2.19,2.98,3.78,4.60,5.43,6.28,7.12,7.99,8.85,9.71,10.59,11.46,12.35,13.23,,
18,0.13,0.69,1.39,2.13,2.91,3.71,4.52,5.35,6.18,7.04,7.89,8.75,9.62,10.48,11.37,12.24,13.12,14.01,
19,0.08,0.57,1.21,1.92,2.67,3.44,4.23,5.04,5.86,6.68,7.53,8.38,9.22,10.09,10.95,11.81,12.69,13.56,14.45
