i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.14,,,,,,,,,,,,,,,,,,
2,0.14,0.73,,,,,,,,,,,,,,,,,
3,0.14,0.73,1.45,,,,,,,,,,,,,,,,
4,0.14,0.73,1.45,2.22,,,,,,,,,,,,,,,
5,0.14,0.73,1.45,2.22,3.01,,,,,,,,,,,,,,
6,0.14,0.73,1.45,2.22,3.01,3.83,,,,,,,,,,,,,
7,0.14,0.73,1.45,2.22,3.01,3.83,4.66,,,,,,,,,,,,
8,0.14,0.73,1.45,2.22,3.01,3.83,4.66,5.50,,,,,,,,,,,
9,0.14,0.73,1.45,2.22,3.01,3.83,4.66,5.50,6.34,,,,,,,,,,
10,0.14,0.73,1.45,2.22,3.01,3.83,4.66,5.50,6.34,7.21,,,,,,,,,
11,0.14,0.73,1.45,2.22,3.01,3.83,4.66,5.50,6.34,7.21,8.07,,,,,,,,
12,0.14,0.73,1.45,2.22,3.01,3.83,4.66,5.50,6.34,7.21,8.07,8.94,,,,,,,
13,0.14,0.73,1.45,2.22,3.01,3.83,4.66,5.50,6.34,7.21,8.07,8.94,9.81,,,,,,
14,0.14,0.73,1.45,2.22,3.01,3.83,4.66,5.50,6.34,7.21,8.07,8.94,9.81,10.70,,,,,
15,0.14,0.73,1.45,2.22,3.01,3.83,4.66,5.50,6.34,7.20,8.06,8.94,9.81,10.70,11.57,,,,
16,0.13,0.73,1.45,2.21,3.00,3.82,4.65,5.49,6.34,7.20,8.06,8.93,9.80,10.69,11.57,12.46,,,
17,0.13,0.72,1.44,2.20,2.99,3.81,4.63,5.47,6.32,7.17,8.04,8.91,9.79,10.66,11.54,12.44,13.32,,
18,0.12,0.69,1.40,2.15,2.94,3.74,4.56,5.39,6.24,7.09,7.96,8.82,9.70,10.57,11.45,12.34,13.22,14.12,
19,0.07,0.57,1.23,1.95,2.71,3.49,4.29,5.11,5.93,6.78,7.62,8.47,9.34,10.20,11.06,11.94,12.82,13.70,14.59
