i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,1.05,,,,,,,,,,,,,,,,,
3,0.34,1.05,1.83,,,,,,,,,,,,,,,,
4,0.34,1.05,1.83,2.64,,,,,,,,,,,,,,,
5,0.34,1.05,1.83,2.64,3.47,,,,,,,,,,,,,,
6,0.34,1.05,1.83,2.64,3.47,4.32,,,,,,,,,,,,,
7,0.34,1.05,1.83,2.64,3.47,4.32,5.18,,,,,,,,,,,,
8,0.34,1.05,1.83,2.64,3.47,4.32,5.18,6.05,,,,,,,,,,,
9,0.34,1.05,1.83,2.64,3.47,4.32,5.18,6.05,6.92,,,,,,,,,,
10,0.34,1.05,1.83,2.64,3.47,4.32,5.18,6.05,6.92,7.81,,,,,,,,,
11,0.34,1.05,1.83,2.64,3.47,4.32,5.18,6.05,6.92,7.81,8.69,,,,,,,,
12,0.34,1.05,1.83,2.64,3.47,4.32,5.18,6.05,6.92,7.81,8.69,9.59,,,,,,,
13,0.34,1.05,1.83,2.64,3.47,4.32,5.18,6.05,6.92,7.81,8.69,9.59,10.48,,,,,,
14,0.34,1.05,1.83,2.64,3.47,4.32,5.18,6.05,6.92,7.81,8.69,9.59,10.48,11.39,,,,,
15,0.34,1.05,1.82,2.64,3.47,4.32,5.18,6.04,6.92,7.80,8.69,9.59,10.48,11.39,12.29,,,,
16,0.34,1.05,1.82,2.63,3.47,4.31,5.17,6.04,6.92,7.80,8.69,9.58,10.48,11.38,12.29,13.20,,,
17,0.33,1.04,1.82,2.63,3.46,4.30,5.16,6.03,6.91,7.79,8.68,9.57,10.47,11.37,12.27,13.18,14.10,,
18,0.32,1.02,1.79,2.59,3.42,4.26,5.12,5.98,6.86,7.74,8.62,9.51,10.41,11.31,12.21,13.12,14.02,14.97,
19,0.25,0.91,1.65,2.43,3.24,4.07,4.91,5.76,6.62,7.49,8.37,9.25,10.14,11.03,11.92,12.82,13.72,14.63,15.57
