i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.53,,,,,,,,,,,,,,,,,,
2,0.53,1.30,,,,,,,,,,,,,,,,,
3,0.53,1.30,2.13,,,,,,,,,,,,,,,,
4,0.53,1.30,2.13,2.98,,,,,,,,,,,,,,,
5,0.53,1.30,2.13,2.98,3.85,,,,,,,,,,,,,,
6,0.53,1.30,2.13,2.98,3.85,4.73,,,,,,,,,,,,,
7,0.53,1.30,2.13,2.98,3.85,4.73,5.63,,,,,,,,,,,,
8,0.53,1.30,2.13,2.98,3.85,4.73,5.63,6.53,,,,,,,,,,,
9,0.53,1.30,2.13,2.98,3.85,4.73,5.63,6.53,7.43,,,,,,,,,,
10,0.53,1.30,2.13,2.98,3.85,4.73,5.63,6.53,7.43,8.34,,,,,,,,,
11,0.53,1.30,2.13,2.98,3.85,4.73,5.63,6.53,7.43,8.34,9.25,,,,,,,,
12,0.53,1.30,2.13,2.98,3.85,4.73,5.63,6.53,7.43,8.34,9.25,10.10,,,,,,,
13,0.53,1.30,2.13,2.98,3.85,4.73,5.63,6.53,7.43,8.34,9.25,10.10,10.50,,,,,,
14,0.53,1.30,2.13,2.98,3.85,4.73,5.63,6.53,7.43,8.34,9.25,10.10,10.50,9.40,,,,,
15,0.53,1.30,2.13,2.98,3.85,4.73,5.63,6.53,7.43,8.34,9.25,10.10,10.50,9.40,10.30,,,,
16,0.53,1.30,2.13,2.98,3.85,4.73,5.63,6.53,7.43,8.34,9.25,10.10,10.50,9.40,10.30,10.99,,,
17,0.52,1.30,2.12,2.98,3.85,4.73,5.62,6.52,7.43,8.34,9.25,10.10,10.50,9.40,10.30,10.99,12.19,,
18,0.51,1.28,2.11,2.96,3.83,4.71,5.60,6.50,7.40,8.31,9.27,10.10,10.50,9.40,10.30,10.99,12.19,12.90,
19,0.46,1.21,2.02,2.85,3.71,4.58,5.46,6.35,7.25,8.15,9.06,10.00,10.61,9.40,10.30,11.09,11.89,12.80,13.70
