i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.10,,,,,,,,,,,,,,,,,,
2,0.10,0.77,,,,,,,,,,,,,,,,,
3,0.10,0.77,1.54,,,,,,,,,,,,,,,,
4,0.10,0.77,1.54,2.37,,,,,,,,,,,,,,,
5,0.10,0.77,1.54,2.37,3.21,,,,,,,,,,,,,,
6,0.10,0.77,1.54,2.37,3.21,4.07,,,,,,,,,,,,,
7,0.10,0.77,1.54,2.37,3.21,4.07,4.93,,,,,,,,,,,,
8,0.10,0.77,1.54,2.37,3.21,4.07,4.93,5.82,,,,,,,,,,,
9,0.10,0.77,1.54,2.37,3.21,4.07,4.93,5.82,6.71,,,,,,,,,,
10,0.10,0.77,1.54,2.37,3.21,4.07,4.93,5.82,6.71,7.59,,,,,,,,,
11,0.10,0.77,1.54,2.37,3.21,4.07,4.93,5.82,6.71,7.59,8.49,,,,,,,,
12,0.10,0.77,1.54,2.37,3.21,4.07,4.93,5.82,6.71,7.59,8.49,9.39,,,,,,,
13,0.10,0.77,1.54,2.37,3.21,4.07,4.93,5.82,6.71,7.59,8.49,9.39,10.30,,,,,,
14,0.10,0.77,1.54,2.37,3.21,4.07,4.93,5.82,6.71,7.59,8.49,9.39,10.30,11.21,,,,,
15,0.10,0.77,1.54,2.37,3.21,4.07,4.93,5.82,6.71,7.59,8.49,9.39,10.30,11.21,12.24,,,,
16,0.10,0.77,1.54,2.37,3.21,4.07,4.93,5.82,6.71,7.59,8.49,9.39,10.30,11.21,12.24,13.20,,,
17,0.10,0.77,1.54,2.37,3.21,4.06,4.93,5.80,6.70,7.58,8.48,9.38,10.29,11.21,12.21,13.20,13.60,,
18,0.09,0.74,1.52,2.33,3.17,4.03,4.89,5.78,6.66,7.54,8.45,9.35,10.24,11.15,12.06,13.20,13.60,12.80,
19,0.06,0.67,1.42,2.21,3.02,3.87,4.72,5.59,6.46,7.34,8.23,9.12,10.03,10.93,11.84,13.04,13.60,12.80,13.69
