i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.24,,,,,,,,,,,,,,,,,,
2,0.24,0.79,,,,,,,,,,,,,,,,,
3,0.24,0.79,1.44,,,,,,,,,,,,,,,,
4,0.24,0.79,1.44,2.12,,,,,,,,,,,,,,,
5,0.24,0.79,1.44,2.12,2.84,,,,,,,,,,,,,,
6,0.24,0.79,1.44,2.12,2.84,3.59,,,,,,,,,,,,,
7,0.24,0.79,1.44,2.12,2.84,3.59,4.35,,,,,,,,,,,,
8,0.24,0.79,1.44,2.12,2.84,3.59,4.35,5.14,,,,,,,,,,,
9,0.24,0.79,1.44,2.12,2.84,3.59,4.35,5.14,5.93,,,,,,,,,,
10,0.24,0.79,1.44,2.12,2.84,3.59,4.35,5.14,5.93,6.73,,,,,,,,,
11,0.24,0.79,1.44,2.12,2.84,3.59,4.35,5.14,5.93,6.73,7.54,,,,,,,,
12,0.24,0.79,1.44,2.12,2.84,3.59,4.35,5.13,5.93,6.73,7.54,8.36,,,,,,,
13,0.24,0.79,1.44,2.12,2.84,3.59,4.35,5.13,5.93,6.73,7.54,8.36,9.19,,,,,,
14,0.24,0.78,1.44,2.12,2.84,3.59,4.35,5.13,5.93,6.73,7.54,8.36,9.19,10.02,,,,,
15,0.24,0.78,1.44,2.11,2.83,3.58,4.35,5.13,5.92,6.72,7.53,8.35,9.18,10.01,10.85,,,,
16,0.23,0.77,1.43,2.10,2.82,3.57,4.33,5.11,5.90,6.71,7.52,8.33,9.16,9.99,10.83,11.67,,,
17,0.22,0.75,1.40,2.07,2.78,3.52,4.29,5.06,5.85,6.65,7.46,8.28,9.10,9.93,10.77,11.61,12.45,,
18,0.18,0.69,1.31,1.97,2.67,3.40,4.15,4.92,5.70,6.49,7.29,8.10,8.92,9.74,10.57,11.41,12.25,13.09,
19,0.11,0.52,1.06,1.67,2.33,3.02,3.74,4.47,5.22,5.99,6.76,7.55,8.34,9.15,9.96,10.77,11.59,12.42,13.25
