i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.24,,,,,,,,,,,,,,,,,,
2,0.24,0.92,,,,,,,,,,,,,,,,,
3,0.24,0.92,1.68,,,,,,,,,,,,,,,,
4,0.24,0.92,1.68,2.48,,,,,,,,,,,,,,,
5,0.24,0.92,1.68,2.48,3.29,,,,,,,,,,,,,,
6,0.24,0.92,1.68,2.48,3.29,4.13,,,,,,,,,,,,,
7,0.24,0.92,1.68,2.48,3.29,4.13,4.98,,,,,,,,,,,,
8,0.24,0.92,1.68,2.48,3.29,4.13,4.98,5.83,,,,,,,,,,,
9,0.24,0.92,1.68,2.48,3.29,4.13,4.98,5.83,6.70,,,,,,,,,,
10,0.24,0.92,1.68,2.48,3.29,4.13,4.98,5.83,6.70,7.58,,,,,,,,,
11,0.24,0.92,1.68,2.48,3.29,4.13,4.98,5.83,6.70,7.58,8.46,,,,,,,,
12,0.24,0.92,1.68,2.48,3.29,4.13,4.98,5.83,6.70,7.58,8.46,9.34,,,,,,,
13,0.24,0.92,1.68,2.48,3.29,4.13,4.98,5.83,6.70,7.58,8.46,9.34,10.23,,,,,,
14,0.24,0.92,1.68,2.48,3.29,4.13,4.98,5.83,6.70,7.58,8.46,9.34,10.23,11.12,,,,,
15,0.24,0.92,1.68,2.47,3.29,4.13,4.97,5.83,6.70,7.58,8.46,9.34,10.23,11.12,12.02,,,,
16,0.24,0.92,1.68,2.47,3.29,4.12,4.97,5.83,6.70,7.57,8.45,9.34,10.22,11.12,12.02,12.91,,,
17,0.24,0.91,1.67,2.46,3.28,4.11,4.96,5.82,6.68,7.55,8.44,9.32,10.21,11.10,11.99,12.89,13.80,,
18,0.22,0.89,1.63,2.42,3.23,4.06,4.91,5.76,6.62,7.50,8.37,9.25,10.13,11.03,11.92,12.82,13.72,14.62,
19,0.16,0.77,1.48,2.24,3.04,3.85,4.67,5.51,6.36,7.22,8.09,8.96,9.83,10.71,11.60,12.49,13.38,14.28,15.18
