i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.18,,,,,,,,,,,,,,,,,,
2,0.18,0.85,,,,,,,,,,,,,,,,,
3,0.18,0.85,1.60,,,,,,,,,,,,,,,,
4,0.18,0.85,1.60,2.40,,,,,,,,,,,,,,,
5,0.18,0.85,1.60,2.40,3.22,,,,,,,,,,,,,,
6,0.18,0.85,1.60,2.40,3.22,4.06,,,,,,,,,,,,,
7,0.18,0.85,1.60,2.40,3.22,4.06,4.91,,,,,,,,,,,,
8,0.18,0.85,1.60,2.40,3.22,4.06,4.91,5.77,,,,,,,,,,,
9,0.18,0.85,1.60,2.40,3.22,4.06,4.91,5.77,6.64,,,,,,,,,,
10,0.18,0.85,1.60,2.40,3.22,4.06,4.91,5.77,6.64,7.51,,,,,,,,,
11,0.18,0.85,1.60,2.40,3.22,4.06,4.91,5.77,6.64,7.51,8.39,,,,,,,,
12,0.18,0.85,1.60,2.40,3.22,4.06,4.91,5.77,6.64,7.51,8.39,9.28,,,,,,,
13,0.18,0.85,1.60,2.40,3.22,4.06,4.91,5.77,6.64,7.51,8.39,9.28,10.17,,,,,,
14,0.18,0.85,1.60,2.40,3.22,4.06,4.91,5.77,6.64,7.51,8.39,9.28,10.17,11.07,,,,,
15,0.18,0.85,1.60,2.40,3.22,4.06,4.91,5.77,6.64,7.51,8.39,9.28,10.17,11.07,11.96,,,,
16,0.18,0.85,1.60,2.40,3.22,4.05,4.90,5.76,6.63,7.51,8.39,9.28,10.17,11.06,11.96,12.86,,,
17,0.18,0.84,1.59,2.39,3.21,4.04,4.89,5.75,6.62,7.49,8.38,9.26,10.15,11.05,11.94,12.85,13.75,,
18,0.16,0.81,1.56,2.35,3.16,3.99,4.84,5.70,6.56,7.43,8.31,9.20,10.08,10.98,11.87,12.77,13.68,14.59,
19,0.11,0.71,1.42,2.18,2.97,3.79,4.62,5.46,6.31,7.17,8.04,8.91,9.79,10.67,11.56,12.45,13.35,14.25,15.14
