i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.08,,,,,,,,,,,,,,,,,
3,0.35,1.08,1.87,,,,,,,,,,,,,,,,
4,0.35,1.08,1.87,2.70,,,,,,,,,,,,,,,
5,0.35,1.08,1.87,2.70,3.55,,,,,,,,,,,,,,
6,0.35,1.08,1.87,2.70,3.55,4.41,,,,,,,,,,,,,
7,0.35,1.08,1.87,2.70,3.55,4.41,5.28,,,,,,,,,,,,
8,0.35,1.08,1.87,2.70,3.55,4.41,5.28,6.16,,,,,,,,,,,
9,0.35,1.08,1.87,2.70,3.55,4.41,5.28,6.16,7.05,,,,,,,,,,
10,0.35,1.08,1.87,2.70,3.55,4.41,5.28,6.16,7.05,7.94,,,,,,,,,
11,0.35,1.08,1.87,2.70,3.55,4.41,5.28,6.16,7.05,7.94,8.84,,,,,,,,
12,0.35,1.08,1.87,2.70,3.55,4.41,5.28,6.16,7.05,7.94,8.84,9.74,,,,,,,
13,0.35,1.08,1.87,2.70,3.55,4.41,5.28,6.16,7.05,7.94,8.84,9.74,10.65,,,,,,
14,0.35,1.08,1.87,2.70,3.55,4.41,5.28,6.16,7.05,7.94,8.84,9.74,10.65,11.56,,,,,
15,0.35,1.08,1.87,2.70,3.55,4.41,5.28,6.16,7.05,7.94,8.84,9.74,10.65,11.56,12.50,,,,
16,0.35,1.08,1.87,2.70,3.55,4.41,5.28,6.16,7.05,7.94,8.84,9.74,10.65,11.55,12.50,13.50,,,
17,0.35,1.07,1.87,2.69,3.54,4.40,5.27,6.15,7.04,7.93,8.83,9.73,10.64,11.55,12.50,13.50,14.10,,
18,0.33,1.05,1.84,2.66,3.51,4.37,5.23,6.11,7.00,7.89,8.78,9.69,10.59,11.49,12.44,13.50,14.10,14.10,
19,0.27,0.96,1.72,2.53,3.35,4.20,5.05,5.92,6.80,7.68,8.57,9.46,10.36,11.26,12.17,13.19,14.10,14.10,13.60
