i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.15,,,,,,,,,,,,,,,,,,
2,0.15,0.85,,,,,,,,,,,,,,,,,
3,0.15,0.85,1.63,,,,,,,,,,,,,,,,
4,0.15,0.85,1.63,2.45,,,,,,,,,,,,,,,
5,0.15,0.85,1.63,2.45,3.30,,,,,,,,,,,,,,
6,0.15,0.85,1.63,2.45,3.30,4.15,,,,,,,,,,,,,
7,0.15,0.85,1.63,2.45,3.30,4.15,5.02,,,,,,,,,,,,
8,0.15,0.85,1.63,2.45,3.30,4.15,5.02,5.90,,,,,,,,,,,
9,0.15,0.85,1.63,2.45,3.30,4.15,5.02,5.90,6.78,,,,,,,,,,
10,0.15,0.85,1.63,2.45,3.30,4.15,5.02,5.90,6.78,7.67,,,,,,,,,
11,0.15,0.85,1.63,2.45,3.30,4.15,5.02,5.90,6.78,7.67,8.57,,,,,,,,
12,0.15,0.85,1.63,2.45,3.30,4.15,5.02,5.90,6.78,7.67,8.57,9.47,,,,,,,
13,0.15,0.85,1.63,2.45,3.29,4.15,5.02,5.90,6.78,7.67,8.57,9.47,10.37,,,,,,
14,0.15,0.85,1.63,2.45,3.29,4.15,5.02,5.90,6.78,7.67,8.57,9.47,10.37,11.28,,,,,
15,0.15,0.85,1.63,2.45,3.29,4.15,5.02,5.90,6.78,7.67,8.57,9.47,10.37,11.28,12.19,,,,
16,0.15,0.85,1.63,2.45,3.29,4.15,5.02,5.89,6.78,7.67,8.57,9.47,10.37,11.28,12.19,13.19,,,
17,0.15,0.85,1.63,2.45,3.29,4.14,5.01,5.89,6.77,7.66,8.56,9.46,10.36,11.27,12.18,13.19,14.40,,
18,0.14,0.83,1.60,2.42,3.25,4.11,4.97,5.85,6.73,7.62,8.51,9.41,10.31,11.22,12.13,13.04,14.35,14.99,
19,0.09,0.74,1.49,2.28,3.10,3.94,4.79,5.65,6.53,7.40,8.29,9.18,10.07,10.97,11.88,12.78,13.86,14.97,15.20
