i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,0.91,,,,,,,,,,,,,,,,,
3,0.35,0.91,1.54,,,,,,,,,,,,,,,,
4,0.35,0.91,1.54,2.22,,,,,,,,,,,,,,,
5,0.35,0.91,1.54,2.22,2.95,,,,,,,,,,,,,,
6,0.35,0.91,1.54,2.22,2.95,3.69,,,,,,,,,,,,,
7,0.35,0.91,1.54,2.22,2.95,3.69,4.45,,,,,,,,,,,,
8,0.35,0.91,1.54,2.22,2.95,3.69,4.45,5.23,,,,,,,,,,,
9,0.35,0.91,1.54,2.22,2.95,3.69,4.45,5.23,6.01,,,,,,,,,,
10,0.35,0.91,1.54,2.22,2.95,3.69,4.45,5.23,6.01,6.80,,,,,,,,,
11,0.35,0.91,1.54,2.22,2.95,3.69,4.45,5.22,6.01,6.80,7.61,,,,,,,,
12,0.35,0.91,1.54,2.22,2.94,3.69,4.45,5.22,6.01,6.80,7.61,8.42,,,,,,,
13,0.35,0.91,1.54,2.22,2.94,3.69,4.45,5.22,6.01,6.80,7.60,8.41,9.23,,,,,,
14,0.35,0.90,1.54,2.22,2.94,3.69,4.45,5.22,6.01,6.80,7.60,8.41,9.23,10.05,,,,,
15,0.35,0.90,1.53,2.22,2.94,3.68,4.44,5.22,6.00,6.79,7.59,8.40,9.22,10.04,10.87,,,,
16,0.34,0.89,1.52,2.20,2.92,3.66,4.42,5.20,5.98,6.77,7.57,8.38,9.20,10.02,10.85,11.68,,,
17,0.32,0.86,1.48,2.16,2.87,3.61,4.37,5.14,5.92,6.71,7.51,8.31,9.13,9.95,10.77,11.60,12.44,,
18,0.27,0.79,1.39,2.04,2.74,3.47,4.21,4.97,5.74,6.52,7.31,8.11,8.92,9.73,10.55,11.38,12.21,13.04,
19,0.14,0.58,1.13,1.74,2.39,3.07,3.77,4.50,5.23,5.98,6.75,7.52,8.30,9.09,9.89,10.69,11.50,12.31,13.13
