i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.19,,,,,,,,,,,,,,,,,,
2,0.19,0.68,,,,,,,,,,,,,,,,,
3,0.19,0.68,1.27,,,,,,,,,,,,,,,,
4,0.19,0.68,1.27,1.92,,,,,,,,,,,,,,,
5,0.19,0.68,1.27,1.92,2.61,,,,,,,,,,,,,,
6,0.19,0.68,1.27,1.92,2.61,3.31,,,,,,,,,,,,,
7,0.19,0.68,1.27,1.92,2.61,3.31,4.03,,,,,,,,,,,,
8,0.19,0.68,1.27,1.92,2.61,3.31,4.03,4.76,,,,,,,,,,,
9,0.19,0.68,1.27,1.92,2.61,3.31,4.03,4.76,5.52,,,,,,,,,,
10,0.19,0.68,1.27,1.92,2.61,3.31,4.03,4.76,5.52,6.28,,,,,,,,,
11,0.19,0.68,1.27,1.92,2.61,3.31,4.03,4.76,5.52,6.28,7.06,,,,,,,,
12,0.19,0.68,1.27,1.92,2.61,3.31,4.03,4.76,5.52,6.28,7.06,7.84,,,,,,,
13,0.19,0.68,1.27,1.92,2.61,3.31,4.02,4.76,5.51,6.28,7.06,7.84,8.64,,,,,,
14,0.19,0.68,1.27,1.91,2.61,3.30,4.02,4.76,5.51,6.28,7.05,7.84,8.63,9.44,,,,,
15,0.19,0.68,1.27,1.91,2.60,3.30,4.01,4.75,5.50,6.27,7.04,7.83,8.63,9.43,10.24,,,,
16,0.18,0.67,1.25,1.89,2.58,3.28,3.99,4.73,5.48,6.24,7.02,7.80,8.60,9.40,10.21,11.02,,,
17,0.17,0.64,1.22,1.85,2.53,3.22,3.94,4.67,5.41,6.17,6.95,7.73,8.52,9.32,10.12,10.93,11.75,,
18,0.14,0.58,1.13,1.74,2.39,3.08,3.78,4.50,5.23,5.98,6.74,7.52,8.30,9.09,9.89,10.69,11.50,12.32,
19,0.09,0.43,0.91,1.46,2.05,2.69,3.35,4.03,4.73,5.45,6.18,6.92,7.67,8.44,9.21,9.99,10.77,11.57,12.37
