i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,0.78,,,,,,,,,,,,,,,,,
3,0.22,0.78,1.44,,,,,,,,,,,,,,,,
4,0.22,0.78,1.44,2.13,,,,,,,,,,,,,,,
5,0.22,0.78,1.44,2.13,2.87,,,,,,,,,,,,,,
6,0.22,0.78,1.44,2.13,2.87,3.62,,,,,,,,,,,,,
7,0.22,0.78,1.44,2.13,2.87,3.62,4.41,,,,,,,,,,,,
8,0.22,0.78,1.44,2.13,2.87,3.62,4.41,5.20,,,,,,,,,,,
9,0.22,0.78,1.44,2.13,2.87,3.62,4.41,5.20,6.00,,,,,,,,,,
10,0.22,0.78,1.44,2.13,2.87,3.62,4.41,5.20,6.00,6.81,,,,,,,,,
11,0.22,0.78,1.44,2.13,2.87,3.62,4.41,5.20,6.00,6.81,7.63,,,,,,,,
12,0.22,0.78,1.44,2.13,2.87,3.62,4.40,5.20,6.00,6.81,7.63,8.46,,,,,,,
13,0.22,0.78,1.44,2.13,2.87,3.62,4.40,5.20,6.00,6.81,7.63,8.46,9.30,,,,,,
14,0.22,0.78,1.43,2.13,2.87,3.62,4.40,5.19,6.00,6.81,7.63,8.46,9.29,10.13,,,,,
15,0.22,0.77,1.43,2.13,2.86,3.62,4.40,5.19,5.99,6.80,7.62,8.46,9.29,10.13,10.98,,,,
16,0.22,0.77,1.42,2.12,2.85,3.61,4.38,5.17,5.98,6.79,7.61,8.44,9.28,10.12,10.96,11.81,,,
17,0.21,0.75,1.39,2.09,2.81,3.57,4.34,5.13,5.93,6.74,7.56,8.39,9.22,10.06,10.90,11.76,12.61,,
18,0.18,0.69,1.31,1.99,2.71,3.45,4.22,5.00,5.79,6.59,7.41,8.22,9.05,9.89,10.73,11.57,12.42,13.28,
19,0.11,0.52,1.08,1.71,2.38,3.09,3.82,4.57,5.33,6.11,6.90,7.70,8.51,9.32,10.14,10.97,11.80,12.64,13.48
