i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.23,,,,,,,,,,,,,,,,,,
2,0.23,0.86,,,,,,,,,,,,,,,,,
3,0.23,0.86,1.57,,,,,,,,,,,,,,,,
4,0.23,0.86,1.57,2.33,,,,,,,,,,,,,,,
5,0.23,0.86,1.57,2.33,3.12,,,,,,,,,,,,,,
6,0.23,0.86,1.57,2.33,3.12,3.93,,,,,,,,,,,,,
7,0.23,0.86,1.57,2.33,3.12,3.93,4.75,,,,,,,,,,,,
8,0.23,0.86,1.57,2.33,3.12,3.93,4.75,5.58,,,,,,,,,,,
9,0.23,0.86,1.57,2.33,3.12,3.93,4.75,5.58,6.43,,,,,,,,,,
10,0.23,0.86,1.57,2.33,3.12,3.93,4.75,5.58,6.43,7.28,,,,,,,,,
11,0.23,0.86,1.57,2.33,3.12,3.93,4.75,5.58,6.43,7.28,8.14,,,,,,,,
12,0.23,0.86,1.57,2.33,3.12,3.93,4.75,5.58,6.43,7.28,8.14,9.00,,,,,,,
13,0.23,0.86,1.57,2.33,3.12,3.93,4.75,5.58,6.43,7.28,8.14,9.00,9.87,,,,,,
14,0.23,0.86,1.57,2.33,3.12,3.93,4.75,5.58,6.43,7.28,8.14,9.00,9.87,10.74,,,,,
15,0.23,0.86,1.57,2.33,3.12,3.93,4.75,5.58,6.43,7.28,8.13,9.00,9.87,10.74,11.62,,,,
16,0.23,0.85,1.57,2.33,3.11,3.92,4.74,5.58,6.42,7.27,8.13,8.99,9.86,10.73,11.61,12.49,,,
17,0.22,0.84,1.55,2.31,3.10,3.90,4.72,5.55,6.39,7.24,8.10,8.96,9.83,10.71,11.58,12.46,13.35,,
18,0.20,0.80,1.50,2.25,3.03,3.83,4.64,5.47,6.31,7.15,8.00,8.86,9.73,10.60,11.47,12.35,13.23,14.12,
19,0.13,0.66,1.31,2.02,2.77,3.55,4.34,5.14,5.96,6.79,7.63,8.48,9.33,10.18,11.05,11.91,12.78,13.66,14.54
