i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.09,,,,,,,,,,,,,,,,,,
2,0.09,0.72,,,,,,,,,,,,,,,,,
3,0.09,0.72,1.48,,,,,,,,,,,,,,,,
4,0.09,0.72,1.48,2.28,,,,,,,,,,,,,,,
5,0.09,0.72,1.48,2.28,3.10,,,,,,,,,,,,,,
6,0.09,0.72,1.48,2.28,3.10,3.94,,,,,,,,,,,,,
7,0.09,0.72,1.48,2.28,3.10,3.94,4.80,,,,,,,,,,,,
8,0.09,0.72,1.48,2.28,3.10,3.94,4.80,5.66,,,,,,,,,,,
9,0.09,0.72,1.48,2.28,3.10,3.94,4.80,5.66,6.53,,,,,,,,,,
10,0.09,0.72,1.48,2.28,3.10,3.94,4.80,5.66,6.53,7.41,,,,,,,,,
11,0.09,0.72,1.48,2.28,3.10,3.94,4.80,5.66,6.53,7.41,8.30,,,,,,,,
12,0.09,0.72,1.48,2.28,3.10,3.94,4.80,5.66,6.53,7.41,8.30,9.19,,,,,,,
13,0.09,0.72,1.48,2.27,3.10,3.94,4.80,5.66,6.53,7.41,8.30,9.19,10.09,,,,,,
14,0.09,0.72,1.48,2.27,3.10,3.94,4.80,5.66,6.53,7.41,8.30,9.19,10.09,10.99,,,,,
15,0.09,0.72,1.48,2.27,3.10,3.94,4.79,5.66,6.53,7.41,8.30,9.19,10.09,10.99,11.89,,,,
16,0.09,0.72,1.48,2.27,3.10,3.94,4.79,5.66,6.53,7.41,8.30,9.19,10.08,10.98,11.89,12.79,,,
17,0.09,0.71,1.47,2.27,3.09,3.93,4.78,5.65,6.52,7.40,8.29,9.18,10.07,10.97,11.87,12.78,13.70,,
18,0.08,0.69,1.44,2.23,3.05,3.89,4.74,5.60,6.47,7.35,8.23,9.12,10.01,10.91,11.81,12.72,13.62,14.56,
19,0.05,0.61,1.32,2.08,2.88,3.70,4.54,5.38,6.24,7.11,7.98,8.86,9.74,10.63,11.53,12.42,13.32,14.23,15.18
