i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,0.98,,,,,,,,,,,,,,,,,
3,0.44,0.98,1.58,,,,,,,,,,,,,,,,
4,0.44,0.98,1.58,2.24,,,,,,,,,,,,,,,
5,0.44,0.98,1.58,2.24,2.93,,,,,,,,,,,,,,
6,0.44,0.98,1.58,2.24,2.93,3.66,,,,,,,,,,,,,
7,0.44,0.98,1.58,2.24,2.93,3.66,4.40,,,,,,,,,,,,
8,0.44,0.98,1.58,2.24,2.93,3.66,4.40,5.15,,,,,,,,,,,
9,0.44,0.98,1.58,2.24,2.93,3.66,4.40,5.15,5.91,,,,,,,,,,
10,0.44,0.98,1.58,2.24,2.93,3.66,4.40,5.15,5.91,6.69,,,,,,,,,
11,0.44,0.98,1.58,2.24,2.93,3.66,4.40,5.15,5.91,6.69,7.47,,,,,,,,
12,0.44,0.98,1.58,2.24,2.93,3.66,4.40,5.15,5.91,6.69,7.47,8.26,,,,,,,
13,0.44,0.98,1.58,2.23,2.93,3.66,4.40,5.15,5.91,6.69,7.47,8.26,9.05,,,,,,
14,0.44,0.98,1.58,2.23,2.93,3.65,4.39,5.15,5.91,6.68,7.46,8.25,9.05,9.85,,,,,
15,0.44,0.97,1.57,2.22,2.92,3.64,4.38,5.14,5.90,6.67,7.45,8.24,9.04,9.84,10.65,,,,
16,0.43,0.96,1.56,2.21,2.90,3.62,4.36,5.11,5.87,6.64,7.42,8.21,9.01,9.81,10.62,11.43,,,
17,0.38,0.92,1.51,2.15,2.84,3.56,4.29,5.04,5.80,6.56,7.34,8.13,8.92,9.72,10.52,11.34,12.15,,
18,0.27,0.84,1.40,2.02,2.69,3.39,4.11,4.84,5.59,6.35,7.12,7.89,8.68,9.47,10.27,11.07,11.88,12.70,
19,0.15,0.59,1.11,1.70,2.32,2.97,3.64,4.34,5.04,5.77,6.50,7.25,8.00,8.77,9.54,10.32,11.10,11.90,12.69
