i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.18,,,,,,,,,,,,,,,,,,
2,0.18,0.95,,,,,,,,,,,,,,,,,
3,0.18,0.95,1.78,,,,,,,,,,,,,,,,
4,0.18,0.95,1.78,2.64,,,,,,,,,,,,,,,
5,0.18,0.95,1.78,2.64,3.51,,,,,,,,,,,,,,
6,0.18,0.95,1.78,2.64,3.51,4.40,,,,,,,,,,,,,
7,0.18,0.95,1.78,2.64,3.51,4.40,5.29,,,,,,,,,,,,
8,0.18,0.95,1.78,2.64,3.51,4.40,5.29,6.20,,,,,,,,,,,
9,0.18,0.95,1.78,2.64,3.51,4.40,5.29,6.20,7.11,,,,,,,,,,
10,0.18,0.95,1.78,2.64,3.51,4.40,5.29,6.20,7.11,8.03,,,,,,,,,
11,0.18,0.95,1.78,2.64,3.51,4.40,5.29,6.20,7.11,8.03,9.21,,,,,,,,
12,0.18,0.95,1.78,2.64,3.51,4.40,5.29,6.20,7.11,8.03,9.21,10.19,,,,,,,
13,0.18,0.95,1.78,2.64,3.51,4.40,5.29,6.20,7.11,8.03,9.21,10.19,8.61,,,,,,
14,0.18,0.95,1.78,2.64,3.51,4.40,5.29,6.20,7.11,8.03,9.21,10.19,8.61,9.42,,,,,
15,0.18,0.95,1.78,2.64,3.51,4.40,5.29,6.20,7.11,8.03,9.21,10.19,8.61,9.42,10.29,,,,
16,0.18,0.95,1.78,2.64,3.51,4.40,5.29,6.20,7.10,8.03,9.21,10.19,8.61,9.42,10.29,10.99,,,
17,0.18,0.95,1.78,2.63,3.51,4.39,5.29,6.19,7.10,8.02,9.09,10.19,8.61,9.40,10.29,10.99,12.10,,
18,0.18,0.94,1.76,2.62,3.49,4.37,5.27,6.17,7.08,7.99,8.95,10.19,8.61,9.40,10.29,10.99,12.10,12.90,
19,0.13,0.87,1.68,2.52,3.38,4.26,5.14,6.04,6.94,7.84,8.76,9.98,8.61,9.40,10.30,10.99,12.10,12.90,13.70
