i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.06,,,,,,,,,,,,,,,,,
3,0.35,1.06,1.83,,,,,,,,,,,,,,,,
4,0.35,1.06,1.83,2.65,,,,,,,,,,,,,,,
5,0.35,1.06,1.83,2.65,3.48,,,,,,,,,,,,,,
6,0.35,1.06,1.83,2.65,3.48,4.33,,,,,,,,,,,,,
7,0.35,1.06,1.83,2.65,3.48,4.33,5.18,,,,,,,,,,,,
8,0.35,1.06,1.83,2.65,3.48,4.33,5.18,6.05,,,,,,,,,,,
9,0.35,1.06,1.83,2.65,3.48,4.33,5.18,6.05,6.92,,,,,,,,,,
10,0.35,1.06,1.83,2.65,3.48,4.33,5.18,6.05,6.92,7.80,,,,,,,,,
11,0.35,1.06,1.83,2.65,3.48,4.33,5.18,6.05,6.92,7.80,8.70,,,,,,,,
12,0.35,1.06,1.83,2.65,3.48,4.33,5.18,6.05,6.92,7.80,8.70,9.59,,,,,,,
13,0.35,1.06,1.83,2.65,3.48,4.33,5.18,6.05,6.92,7.80,8.70,9.59,10.48,,,,,,
14,0.35,1.06,1.83,2.65,3.48,4.33,5.18,6.05,6.92,7.80,8.70,9.59,10.48,11.38,,,,,
15,0.35,1.06,1.83,2.65,3.48,4.33,5.18,6.05,6.92,7.80,8.70,9.59,10.48,11.38,12.29,,,,
16,0.35,1.06,1.83,2.65,3.48,4.32,5.18,6.04,6.92,7.80,8.69,9.59,10.47,11.38,12.29,13.19,,,
17,0.35,1.05,1.83,2.63,3.46,4.31,5.17,6.04,6.91,7.79,8.68,9.57,10.46,11.37,12.27,13.18,14.10,,
18,0.34,1.03,1.79,2.60,3.42,4.26,5.12,5.99,6.86,7.74,8.62,9.51,10.40,11.30,12.21,13.11,14.01,14.97,
19,0.27,0.92,1.66,2.44,3.25,4.07,4.91,5.76,6.62,7.49,8.37,9.24,10.12,11.02,11.91,12.80,13.71,14.61,15.56
