i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.37,,,,,,,,,,,,,,,,,,
2,0.37,1.07,,,,,,,,,,,,,,,,,
3,0.37,1.07,1.84,,,,,,,,,,,,,,,,
4,0.37,1.07,1.84,2.65,,,,,,,,,,,,,,,
5,0.37,1.07,1.84,2.65,3.48,,,,,,,,,,,,,,
6,0.37,1.07,1.84,2.65,3.48,4.32,,,,,,,,,,,,,
7,0.37,1.07,1.84,2.65,3.48,4.32,5.18,,,,,,,,,,,,
8,0.37,1.07,1.84,2.65,3.48,4.32,5.18,6.05,,,,,,,,,,,
9,0.37,1.07,1.84,2.65,3.48,4.32,5.18,6.05,6.92,,,,,,,,,,
10,0.37,1.07,1.84,2.65,3.48,4.32,5.18,6.05,6.92,7.80,,,,,,,,,
11,0.37,1.07,1.84,2.65,3.48,4.32,5.18,6.05,6.92,7.80,8.69,,,,,,,,
12,0.37,1.07,1.84,2.65,3.48,4.32,5.18,6.05,6.92,7.80,8.69,9.58,,,,,,,
13,0.37,1.07,1.84,2.65,3.48,4.32,5.18,6.05,6.92,7.80,8.69,9.58,10.47,,,,,,
14,0.37,1.07,1.84,2.65,3.48,4.32,5.18,6.05,6.92,7.80,8.69,9.58,10.47,11.37,,,,,
15,0.37,1.07,1.84,2.65,3.48,4.32,5.18,6.05,6.92,7.80,8.69,9.58,10.47,11.37,12.27,,,,
16,0.37,1.07,1.84,2.65,3.48,4.32,5.18,6.04,6.92,7.80,8.68,9.57,10.47,11.37,12.27,13.18,,,
17,0.37,1.07,1.83,2.64,3.47,4.31,5.17,6.03,6.90,7.78,8.67,9.56,10.45,11.35,12.25,13.16,14.07,,
18,0.36,1.04,1.80,2.60,3.43,4.27,5.12,5.98,6.85,7.73,8.61,9.50,10.39,11.29,12.19,13.09,14.00,14.89,
19,0.28,0.93,1.66,2.44,3.24,4.06,4.90,5.75,6.61,7.48,8.35,9.23,10.11,11.00,11.89,12.79,13.69,14.58,15.51
