i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,0.80,,,,,,,,,,,,,,,,,
3,0.20,0.80,1.50,,,,,,,,,,,,,,,,
4,0.20,0.80,1.50,2.23,,,,,,,,,,,,,,,
5,0.20,0.80,1.50,2.23,3.02,,,,,,,,,,,,,,
6,0.20,0.80,1.50,2.23,3.02,3.81,,,,,,,,,,,,,
7,0.20,0.80,1.50,2.23,3.02,3.81,4.62,,,,,,,,,,,,
8,0.20,0.80,1.50,2.23,3.02,3.81,4.62,5.45,,,,,,,,,,,
9,0.20,0.80,1.50,2.23,3.02,3.81,4.62,5.45,6.29,,,,,,,,,,
10,0.20,0.80,1.50,2.23,3.02,3.81,4.62,5.45,6.29,7.12,,,,,,,,,
11,0.20,0.80,1.50,2.23,3.02,3.81,4.62,5.45,6.29,7.12,7.97,,,,,,,,
12,0.20,0.80,1.50,2.23,3.02,3.81,4.62,5.45,6.29,7.12,7.97,8.84,,,,,,,
13,0.20,0.80,1.50,2.23,3.02,3.81,4.62,5.45,6.28,7.12,7.97,8.84,9.70,,,,,,
14,0.20,0.80,1.50,2.23,3.02,3.81,4.62,5.45,6.28,7.12,7.97,8.84,9.70,10.56,,,,,
15,0.20,0.80,1.49,2.23,3.01,3.81,4.62,5.45,6.28,7.12,7.97,8.82,9.70,10.55,11.44,,,,
16,0.20,0.79,1.49,2.23,3.00,3.80,4.62,5.43,6.27,7.12,7.96,8.82,9.69,10.54,11.43,12.29,,,
17,0.19,0.78,1.47,2.21,2.98,3.77,4.58,5.41,6.25,7.08,7.93,8.79,9.64,10.52,11.38,12.27,13.13,,
18,0.17,0.73,1.41,2.15,2.90,3.69,4.50,5.32,6.14,6.97,7.83,8.68,9.54,10.39,11.27,12.13,13.02,13.88,
19,0.10,0.58,1.22,1.91,2.63,3.40,4.17,4.96,5.78,6.59,7.42,8.26,9.10,9.95,10.79,11.65,12.53,13.38,14.26
