i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,0.93,,,,,,,,,,,,,,,,,
3,0.34,0.93,1.53,,,,,,,,,,,,,,,,
4,0.34,0.93,1.53,2.19,,,,,,,,,,,,,,,
5,0.34,0.93,1.53,2.19,2.89,,,,,,,,,,,,,,
6,0.34,0.93,1.53,2.19,2.89,3.62,,,,,,,,,,,,,
7,0.34,0.93,1.53,2.19,2.89,3.62,4.37,,,,,,,,,,,,
8,0.34,0.93,1.53,2.19,2.89,3.62,4.37,5.13,,,,,,,,,,,
9,0.34,0.93,1.53,2.19,2.89,3.62,4.37,5.13,5.90,,,,,,,,,,
10,0.34,0.93,1.53,2.19,2.89,3.62,4.37,5.13,5.90,6.68,,,,,,,,,
11,0.34,0.93,1.53,2.19,2.89,3.62,4.37,5.13,5.90,6.68,7.47,,,,,,,,
12,0.34,0.93,1.53,2.19,2.89,3.62,4.37,5.12,5.90,6.68,7.47,8.26,,,,,,,
13,0.34,0.93,1.53,2.19,2.89,3.62,4.36,5.12,5.89,6.67,7.46,8.26,9.07,,,,,,
14,0.34,0.93,1.53,2.19,2.89,3.62,4.36,5.12,5.89,6.67,7.46,8.26,9.06,9.87,,,,,
15,0.34,0.92,1.53,2.18,2.88,3.61,4.35,5.11,5.88,6.66,7.45,8.25,9.05,9.86,10.68,,,,
16,0.33,0.91,1.51,2.17,2.86,3.59,4.33,5.09,5.86,6.64,7.43,8.22,9.03,9.84,10.65,11.47,,,
17,0.31,0.88,1.47,2.12,2.81,3.53,4.27,5.02,5.79,6.57,7.35,8.14,8.95,9.75,10.57,11.39,12.21,,
18,0.24,0.81,1.37,2.00,2.67,3.38,4.10,4.84,5.60,6.37,7.14,7.93,8.72,9.52,10.33,11.14,11.96,12.78,
19,0.14,0.56,1.09,1.68,2.31,2.97,3.65,4.35,5.07,5.81,6.55,7.31,8.07,8.85,9.63,10.42,11.21,12.01,12.82
