i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.32,,,,,,,,,,,,,,,,,,
2,0.32,0.98,,,,,,,,,,,,,,,,,
3,0.32,0.98,1.72,,,,,,,,,,,,,,,,
4,0.32,0.98,1.72,2.50,,,,,,,,,,,,,,,
5,0.32,0.98,1.72,2.50,3.30,,,,,,,,,,,,,,
6,0.32,0.98,1.72,2.50,3.30,4.13,,,,,,,,,,,,,
7,0.32,0.98,1.72,2.50,3.30,4.13,4.97,,,,,,,,,,,,
8,0.32,0.98,1.72,2.50,3.30,4.13,4.97,5.81,,,,,,,,,,,
9,0.32,0.98,1.72,2.50,3.30,4.13,4.97,5.81,6.67,,,,,,,,,,
10,0.32,0.98,1.72,2.50,3.30,4.13,4.97,5.81,6.67,7.54,,,,,,,,,
11,0.32,0.98,1.72,2.50,3.30,4.13,4.97,5.81,6.67,7.54,8.41,,,,,,,,
12,0.32,0.98,1.72,2.50,3.30,4.13,4.97,5.81,6.67,7.54,8.41,9.28,,,,,,,
13,0.32,0.98,1.72,2.50,3.30,4.13,4.97,5.81,6.67,7.54,8.41,9.28,10.16,,,,,,
14,0.32,0.98,1.72,2.50,3.30,4.13,4.97,5.81,6.67,7.53,8.41,9.28,10.16,11.05,,,,,
15,0.32,0.98,1.72,2.50,3.30,4.13,4.96,5.81,6.67,7.53,8.40,9.28,10.16,11.05,11.94,,,,
16,0.31,0.97,1.71,2.49,3.30,4.12,4.96,5.81,6.66,7.53,8.40,9.27,10.16,11.04,11.93,12.82,,,
17,0.31,0.97,1.70,2.48,3.29,4.11,4.94,5.79,6.65,7.51,8.38,9.25,10.13,11.02,11.91,12.80,13.70,,
18,0.28,0.93,1.66,2.43,3.23,4.05,4.88,5.72,6.57,7.43,8.30,9.17,10.05,10.93,11.82,12.71,13.60,14.50,
19,0.22,0.80,1.49,2.24,3.01,3.81,4.62,5.44,6.28,7.13,7.98,8.84,9.71,10.58,11.46,12.34,13.22,14.11,15.00
