i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.34,,,,,,,,,,,,,,,,,,
2,0.34,0.94,,,,,,,,,,,,,,,,,
3,0.34,0.94,1.52,,,,,,,,,,,,,,,,
4,0.34,0.94,1.52,2.17,,,,,,,,,,,,,,,
5,0.34,0.94,1.52,2.17,2.85,,,,,,,,,,,,,,
6,0.34,0.94,1.52,2.17,2.85,3.58,,,,,,,,,,,,,
7,0.34,0.94,1.52,2.17,2.85,3.58,4.31,,,,,,,,,,,,
8,0.34,0.94,1.52,2.17,2.85,3.58,4.31,5.06,,,,,,,,,,,
9,0.34,0.94,1.52,2.17,2.85,3.58,4.31,5.06,5.83,,,,,,,,,,
10,0.34,0.94,1.52,2.17,2.85,3.58,4.31,5.06,5.83,6.60,,,,,,,,,
11,0.34,0.94,1.52,2.16,2.85,3.58,4.31,5.06,5.83,6.60,7.38,,,,,,,,
12,0.34,0.94,1.52,2.16,2.85,3.58,4.31,5.06,5.83,6.60,7.38,8.17,,,,,,,
13,0.34,0.94,1.52,2.16,2.85,3.57,4.31,5.06,5.83,6.59,7.38,8.17,8.97,,,,,,
14,0.34,0.94,1.51,2.16,2.85,3.57,4.31,5.06,5.82,6.59,7.38,8.16,8.96,9.77,,,,,
15,0.34,0.93,1.51,2.15,2.84,3.56,4.30,5.05,5.81,6.58,7.37,8.15,8.95,9.76,10.57,,,,
16,0.34,0.92,1.50,2.13,2.82,3.54,4.28,5.03,5.79,6.55,7.34,8.12,8.92,9.72,10.54,11.35,,,
17,0.32,0.89,1.46,2.08,2.77,3.48,4.21,4.96,5.71,6.48,7.25,8.04,8.84,9.64,10.44,11.26,12.07,,
18,0.23,0.78,1.35,1.96,2.62,3.32,4.04,4.77,5.51,6.27,7.04,7.82,8.60,9.39,10.19,11.00,11.81,12.63,
19,0.13,0.55,1.06,1.64,2.25,2.90,3.58,4.27,4.98,5.70,6.43,7.18,7.94,8.70,9.47,10.26,11.04,11.84,12.63
