i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.41,,,,,,,,,,,,,,,,,,
2,0.41,1.14,,,,,,,,,,,,,,,,,
3,0.41,1.14,1.94,,,,,,,,,,,,,,,,
4,0.41,1.14,1.94,2.77,,,,,,,,,,,,,,,
5,0.41,1.14,1.94,2.77,3.61,,,,,,,,,,,,,,
6,0.41,1.14,1.94,2.77,3.61,4.48,,,,,,,,,,,,,
7,0.41,1.14,1.94,2.77,3.61,4.48,5.35,,,,,,,,,,,,
8,0.41,1.14,1.94,2.77,3.61,4.48,5.35,6.23,,,,,,,,,,,
9,0.41,1.14,1.94,2.77,3.61,4.48,5.35,6.23,7.12,,,,,,,,,,
10,0.41,1.14,1.94,2.77,3.61,4.48,5.35,6.23,7.12,8.02,,,,,,,,,
11,0.41,1.14,1.94,2.77,3.61,4.48,5.35,6.23,7.12,8.02,8.92,,,,,,,,
12,0.41,1.14,1.94,2.77,3.61,4.48,5.35,6.23,7.12,8.02,8.92,9.82,,,,,,,
13,0.41,1.14,1.94,2.77,3.61,4.48,5.35,6.23,7.12,8.02,8.92,9.82,10.73,,,,,,
14,0.41,1.14,1.94,2.77,3.61,4.48,5.35,6.23,7.12,8.02,8.92,9.82,10.73,11.65,,,,,
15,0.41,1.14,1.94,2.77,3.61,4.48,5.35,6.23,7.12,8.02,8.92,9.82,10.73,11.65,12.50,,,,
16,0.41,1.14,1.93,2.76,3.61,4.48,5.35,6.23,7.12,8.02,8.92,9.82,10.73,11.65,12.50,13.20,,,
17,0.40,1.13,1.93,2.76,3.61,4.47,5.34,6.22,7.11,8.01,8.91,9.81,10.72,11.65,12.50,13.20,13.60,,
18,0.39,1.11,1.91,2.73,3.58,4.44,5.31,6.19,7.07,7.97,8.86,9.77,10.67,11.57,12.50,13.20,13.60,12.80,
19,0.33,1.02,1.79,2.60,3.43,4.27,5.13,6.00,6.88,7.76,8.65,9.54,10.44,11.35,12.25,13.20,13.60,12.80,13.69
