i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.23,,,,,,,,,,,,,,,,,,
2,0.23,1.00,,,,,,,,,,,,,,,,,
3,0.23,1.00,1.83,,,,,,,,,,,,,,,,
4,0.23,1.00,1.83,2.69,,,,,,,,,,,,,,,
5,0.23,1.00,1.83,2.69,3.56,,,,,,,,,,,,,,
6,0.23,1.00,1.83,2.69,3.56,4.45,,,,,,,,,,,,,
7,0.23,1.00,1.83,2.69,3.56,4.45,5.34,,,,,,,,,,,,
8,0.23,1.00,1.83,2.69,3.56,4.45,5.34,6.25,,,,,,,,,,,
9,0.23,1.00,1.83,2.69,3.56,4.45,5.34,6.25,7.16,,,,,,,,,,
10,0.23,1.00,1.83,2.69,3.56,4.45,5.34,6.25,7.16,8.06,,,,,,,,,
11,0.23,1.00,1.83,2.69,3.56,4.45,5.34,6.25,7.16,8.06,9.21,,,,,,,,
12,0.23,1.00,1.83,2.69,3.56,4.45,5.34,6.25,7.16,8.06,9.21,10.10,,,,,,,
13,0.23,1.00,1.83,2.69,3.56,4.45,5.34,6.25,7.16,8.06,9.21,10.10,10.29,,,,,,
14,0.23,1.00,1.83,2.69,3.56,4.45,5.34,6.25,7.16,8.06,9.14,10.10,10.29,9.60,,,,,
15,0.23,1.00,1.83,2.69,3.56,4.45,5.34,6.25,7.16,8.06,9.14,10.10,10.29,9.60,10.30,,,,
16,0.23,1.00,1.83,2.69,3.56,4.45,5.34,6.25,7.14,8.06,9.14,10.10,10.29,9.60,10.30,10.99,,,
17,0.23,1.00,1.83,2.69,3.56,4.45,5.33,6.24,7.14,8.05,9.03,10.10,10.29,9.60,10.30,10.99,12.12,,
18,0.23,0.99,1.81,2.67,3.54,4.42,5.32,6.21,7.12,8.04,8.95,10.10,10.29,9.60,10.30,10.99,12.12,13.00,
19,0.17,0.92,1.73,2.57,3.43,4.30,5.18,6.08,6.97,7.88,8.79,9.92,10.29,9.60,10.30,10.99,12.10,13.00,13.89
