i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,0.98,,,,,,,,,,,,,,,,,
3,0.22,0.98,1.80,,,,,,,,,,,,,,,,
4,0.22,0.98,1.80,2.65,,,,,,,,,,,,,,,
5,0.22,0.98,1.80,2.65,3.51,,,,,,,,,,,,,,
6,0.22,0.98,1.80,2.65,3.51,4.39,,,,,,,,,,,,,
7,0.22,0.98,1.80,2.65,3.51,4.39,5.28,,,,,,,,,,,,
8,0.22,0.98,1.80,2.65,3.51,4.39,5.28,6.18,,,,,,,,,,,
9,0.22,0.98,1.80,2.65,3.51,4.39,5.28,6.18,7.08,,,,,,,,,,
10,0.22,0.98,1.80,2.65,3.51,4.39,5.28,6.18,7.08,7.99,,,,,,,,,
11,0.22,0.98,1.80,2.65,3.51,4.39,5.28,6.18,7.08,7.99,8.95,,,,,,,,
12,0.22,0.98,1.80,2.65,3.51,4.39,5.28,6.18,7.08,7.99,8.91,10.09,,,,,,,
13,0.22,0.98,1.80,2.65,3.51,4.39,5.28,6.18,7.08,7.99,8.91,10.09,10.61,,,,,,
14,0.22,0.98,1.80,2.65,3.51,4.39,5.28,6.18,7.08,7.99,8.91,10.09,10.61,10.00,,,,,
15,0.22,0.98,1.80,2.65,3.51,4.39,5.28,6.18,7.08,7.99,8.92,10.09,10.61,10.00,10.29,,,,
16,0.22,0.98,1.80,2.65,3.51,4.39,5.28,6.18,7.08,7.99,8.92,10.09,10.61,10.00,10.29,11.09,,,
17,0.21,0.97,1.80,2.64,3.51,4.39,5.28,6.17,7.08,7.98,8.90,10.09,10.61,10.00,10.29,11.09,11.90,,
18,0.21,0.96,1.78,2.62,3.49,4.37,5.25,6.15,7.05,7.96,8.87,9.86,10.61,10.00,10.29,11.09,11.90,12.90,
19,0.15,0.89,1.69,2.52,3.37,4.24,5.11,6.00,6.89,7.79,8.70,9.61,10.61,10.00,10.29,11.09,11.90,12.90,13.90
