i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.26,,,,,,,,,,,,,,,,,,
2,0.26,0.80,,,,,,,,,,,,,,,,,
3,0.26,0.80,1.45,,,,,,,,,,,,,,,,
4,0.26,0.80,1.45,2.08,,,,,,,,,,,,,,,
5,0.26,0.80,1.45,2.08,2.77,,,,,,,,,,,,,,
6,0.26,0.80,1.45,2.08,2.77,3.50,,,,,,,,,,,,,
7,0.26,0.80,1.45,2.08,2.77,3.50,4.24,,,,,,,,,,,,
8,0.26,0.80,1.45,2.08,2.77,3.50,4.24,4.99,,,,,,,,,,,
9,0.26,0.80,1.45,2.08,2.77,3.50,4.24,4.99,5.76,,,,,,,,,,
10,0.26,0.80,1.45,2.08,2.77,3.50,4.24,4.99,5.76,6.54,,,,,,,,,
11,0.26,0.80,1.45,2.08,2.77,3.50,4.24,4.99,5.76,6.54,7.33,,,,,,,,
12,0.26,0.80,1.45,2.08,2.77,3.50,4.24,4.99,5.76,6.54,7.33,8.13,,,,,,,
13,0.26,0.80,1.45,2.08,2.77,3.50,4.24,4.99,5.76,6.54,7.33,8.13,8.94,,,,,,
14,0.26,0.80,1.45,2.08,2.77,3.49,4.23,4.99,5.76,6.54,7.33,8.13,8.94,9.75,,,,,
15,0.26,0.79,1.44,2.08,2.77,3.48,4.22,4.98,5.75,6.53,7.32,8.12,8.93,9.74,10.56,,,,
16,0.25,0.78,1.41,2.06,2.75,3.47,4.21,4.96,5.73,6.51,7.30,8.10,8.90,9.71,10.53,11.35,,,
17,0.23,0.76,1.38,2.02,2.69,3.42,4.15,4.90,5.67,6.44,7.23,8.02,8.82,9.63,10.45,11.27,12.10,,
18,0.18,0.68,1.25,1.91,2.56,3.27,3.99,4.73,5.49,6.25,7.03,7.82,8.61,9.41,10.22,11.04,11.86,12.68,
19,0.11,0.50,1.01,1.59,2.21,2.87,3.56,4.25,4.97,5.71,6.46,7.21,7.99,8.76,9.54,10.34,11.13,11.94,12.74
