i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.26,,,,,,,,,,,,,,,,,,
2,0.26,0.88,,,,,,,,,,,,,,,,,
3,0.26,0.88,1.58,,,,,,,,,,,,,,,,
4,0.26,0.88,1.58,2.33,,,,,,,,,,,,,,,
5,0.26,0.88,1.58,2.33,3.11,,,,,,,,,,,,,,
6,0.26,0.88,1.58,2.33,3.11,3.91,,,,,,,,,,,,,
7,0.26,0.88,1.58,2.33,3.11,3.91,4.73,,,,,,,,,,,,
8,0.26,0.88,1.58,2.33,3.11,3.91,4.73,5.55,,,,,,,,,,,
9,0.26,0.88,1.58,2.33,3.11,3.91,4.73,5.55,6.39,,,,,,,,,,
10,0.26,0.88,1.58,2.33,3.11,3.91,4.73,5.55,6.39,7.23,,,,,,,,,
11,0.26,0.88,1.58,2.33,3.11,3.91,4.73,5.55,6.39,7.23,8.09,,,,,,,,
12,0.26,0.88,1.58,2.33,3.11,3.91,4.73,5.55,6.39,7.23,8.09,8.94,,,,,,,
13,0.26,0.88,1.58,2.33,3.11,3.91,4.72,5.55,6.39,7.23,8.08,8.94,9.81,,,,,,
14,0.26,0.88,1.58,2.33,3.11,3.91,4.72,5.55,6.39,7.23,8.08,8.94,9.81,10.68,,,,,
15,0.26,0.87,1.58,2.33,3.11,3.91,4.72,5.55,6.39,7.23,8.08,8.94,9.80,10.67,11.55,,,,
16,0.26,0.87,1.57,2.32,3.10,3.90,4.72,5.54,6.38,7.22,8.07,8.93,9.80,10.66,11.54,12.41,,,
17,0.25,0.86,1.56,2.31,3.08,3.88,4.69,5.51,6.35,7.19,8.04,8.90,9.76,10.63,11.50,12.38,13.26,,
18,0.22,0.81,1.50,2.24,3.00,3.79,4.60,5.42,6.25,7.09,7.94,8.79,9.65,10.51,11.38,12.26,13.13,14.01,
19,0.15,0.66,1.30,2.00,2.73,3.49,4.28,5.07,5.88,6.71,7.54,8.37,9.22,10.07,10.92,11.78,12.65,13.52,14.39
