i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.11,,,,,,,,,,,,,,,,,,
2,0.11,0.85,,,,,,,,,,,,,,,,,
3,0.11,0.85,1.68,,,,,,,,,,,,,,,,
4,0.11,0.85,1.68,2.53,,,,,,,,,,,,,,,
5,0.11,0.85,1.68,2.53,3.40,,,,,,,,,,,,,,
6,0.11,0.85,1.68,2.53,3.40,4.29,,,,,,,,,,,,,
7,0.11,0.85,1.68,2.53,3.40,4.29,5.18,,,,,,,,,,,,
8,0.11,0.85,1.68,2.53,3.40,4.29,5.18,6.08,,,,,,,,,,,
9,0.11,0.85,1.68,2.53,3.40,4.29,5.18,6.08,6.99,,,,,,,,,,
10,0.11,0.85,1.68,2.53,3.40,4.29,5.18,6.08,6.99,7.90,,,,,,,,,
11,0.11,0.85,1.68,2.53,3.40,4.29,5.18,6.08,6.99,7.90,9.21,,,,,,,,
12,0.11,0.85,1.68,2.53,3.40,4.29,5.18,6.08,6.99,7.90,9.21,10.19,,,,,,,
13,0.11,0.85,1.68,2.53,3.40,4.29,5.18,6.08,6.99,7.90,9.09,10.19,8.61,,,,,,
14,0.11,0.85,1.68,2.53,3.40,4.29,5.18,6.08,6.99,7.90,9.09,10.19,8.61,9.42,,,,,
15,0.11,0.85,1.68,2.53,3.40,4.29,5.18,6.08,6.99,7.90,9.03,10.19,8.61,9.42,10.29,,,,
16,0.11,0.85,1.68,2.53,3.40,4.29,5.18,6.08,6.99,7.90,9.03,10.19,8.61,9.42,10.29,10.99,,,
17,0.11,0.85,1.67,2.53,3.40,4.28,5.18,6.08,6.99,7.90,8.85,10.19,8.61,9.40,10.29,10.99,12.12,,
18,0.10,0.84,1.66,2.51,3.38,4.27,5.16,6.06,6.97,7.88,8.83,10.19,8.61,9.40,10.29,10.99,12.12,12.90,
19,0.07,0.78,1.58,2.42,3.28,4.15,5.03,5.93,6.83,7.73,8.64,9.73,8.61,9.40,10.30,10.99,12.12,12.90,13.70
