i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.07,,,,,,,,,,,,,,,,,,
2,0.07,0.78,,,,,,,,,,,,,,,,,
3,0.07,0.78,1.59,,,,,,,,,,,,,,,,
4,0.07,0.78,1.59,2.44,,,,,,,,,,,,,,,
5,0.07,0.78,1.59,2.44,3.31,,,,,,,,,,,,,,
6,0.07,0.78,1.59,2.44,3.31,4.19,,,,,,,,,,,,,
7,0.07,0.78,1.59,2.44,3.31,4.19,5.08,,,,,,,,,,,,
8,0.07,0.78,1.59,2.44,3.31,4.19,5.08,5.97,,,,,,,,,,,
9,0.07,0.78,1.59,2.44,3.31,4.19,5.08,5.97,6.88,,,,,,,,,,
10,0.07,0.78,1.59,2.44,3.31,4.19,5.08,5.97,6.88,7.79,,,,,,,,,
11,0.07,0.78,1.59,2.44,3.31,4.19,5.08,5.97,6.88,7.79,8.83,,,,,,,,
12,0.07,0.78,1.59,2.44,3.31,4.19,5.08,5.97,6.88,7.79,8.83,10.09,,,,,,,
13,0.07,0.78,1.59,2.44,3.31,4.19,5.08,5.97,6.88,7.79,8.83,10.09,10.29,,,,,,
14,0.07,0.78,1.59,2.44,3.31,4.19,5.08,5.97,6.88,7.79,8.80,10.09,10.29,9.60,,,,,
15,0.07,0.78,1.59,2.44,3.31,4.19,5.08,5.97,6.88,7.79,8.77,10.09,10.29,9.60,10.30,,,,
16,0.07,0.78,1.59,2.44,3.30,4.18,5.07,5.97,6.88,7.79,8.71,10.09,10.29,9.60,10.30,10.97,,,
17,0.07,0.78,1.59,2.44,3.30,4.18,5.07,5.97,6.87,7.78,8.69,10.09,10.29,9.60,10.30,10.97,12.12,,
18,0.07,0.77,1.58,2.42,3.28,4.16,5.05,5.95,6.85,7.76,8.68,10.07,10.29,9.60,10.30,10.97,12.12,13.00,
19,0.05,0.71,1.50,2.32,3.18,4.04,4.92,5.81,6.71,7.61,8.51,9.52,10.29,9.60,10.30,10.97,12.10,13.00,13.89
