i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.11,,,,,,,,,,,,,,,,,,
2,0.11,0.80,,,,,,,,,,,,,,,,,
3,0.11,0.80,1.58,,,,,,,,,,,,,,,,
4,0.11,0.80,1.58,2.41,,,,,,,,,,,,,,,
5,0.11,0.80,1.58,2.41,3.25,,,,,,,,,,,,,,
6,0.11,0.80,1.58,2.41,3.25,4.11,,,,,,,,,,,,,
7,0.11,0.80,1.58,2.41,3.25,4.11,4.98,,,,,,,,,,,,
8,0.11,0.80,1.58,2.41,3.25,4.11,4.98,5.86,,,,,,,,,,,
9,0.11,0.80,1.58,2.41,3.25,4.11,4.98,5.86,6.75,,,,,,,,,,
10,0.11,0.80,1.58,2.41,3.25,4.11,4.98,5.86,6.75,7.64,,,,,,,,,
11,0.11,0.80,1.58,2.41,3.25,4.11,4.98,5.86,6.75,7.64,8.54,,,,,,,,
12,0.11,0.80,1.58,2.41,3.25,4.11,4.98,5.86,6.75,7.64,8.54,9.44,,,,,,,
13,0.11,0.80,1.58,2.41,3.25,4.11,4.98,5.86,6.75,7.64,8.54,9.44,10.35,,,,,,
14,0.11,0.80,1.58,2.41,3.25,4.11,4.98,5.86,6.75,7.64,8.54,9.44,10.35,11.25,,,,,
15,0.11,0.80,1.58,2.41,3.25,4.11,4.98,5.86,6.75,7.64,8.54,9.44,10.35,11.25,12.28,,,,
16,0.11,0.80,1.58,2.40,3.25,4.11,4.98,5.86,6.75,7.64,8.54,9.44,10.35,11.25,12.24,13.20,,,
17,0.11,0.79,1.58,2.40,3.24,4.10,4.97,5.85,6.74,7.63,8.53,9.43,10.34,11.25,12.24,13.20,13.60,,
18,0.10,0.78,1.56,2.37,3.21,4.07,4.94,5.81,6.70,7.59,8.49,9.39,10.29,11.20,12.13,13.20,13.60,12.80,
19,0.07,0.70,1.45,2.24,3.07,3.91,4.77,5.63,6.51,7.39,8.28,9.17,10.07,10.97,11.87,13.04,13.60,12.80,13.69
