i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.12,,,,,,,,,,,,,,,,,
3,0.40,1.12,1.90,,,,,,,,,,,,,,,,
4,0.40,1.12,1.90,2.71,,,,,,,,,,,,,,,
5,0.40,1.12,1.90,2.71,3.55,,,,,,,,,,,,,,
6,0.40,1.12,1.90,2.71,3.55,4.40,,,,,,,,,,,,,
7,0.40,1.12,1.90,2.71,3.55,4.40,5.26,,,,,,,,,,,,
8,0.40,1.12,1.90,2.71,3.55,4.40,5.26,6.14,,,,,,,,,,,
9,0.40,1.12,1.90,2.71,3.55,4.40,5.26,6.14,7.02,,,,,,,,,,
10,0.40,1.12,1.90,2.71,3.55,4.40,5.26,6.14,7.02,7.90,,,,,,,,,
11,0.40,1.12,1.90,2.71,3.55,4.40,5.26,6.14,7.02,7.90,8.79,,,,,,,,
12,0.40,1.12,1.90,2.71,3.55,4.40,5.26,6.14,7.02,7.90,8.79,9.69,,,,,,,
13,0.40,1.12,1.90,2.71,3.55,4.40,5.26,6.14,7.02,7.90,8.79,9.69,10.59,,,,,,
14,0.40,1.12,1.90,2.71,3.55,4.40,5.26,6.14,7.02,7.90,8.79,9.69,10.59,11.49,,,,,
15,0.40,1.12,1.90,2.71,3.55,4.40,5.26,6.14,7.02,7.90,8.79,9.69,10.59,11.49,12.40,,,,
16,0.40,1.11,1.90,2.71,3.55,4.40,5.26,6.13,7.01,7.90,8.79,9.69,10.59,11.49,12.40,13.31,,,
17,0.39,1.11,1.89,2.70,3.54,4.39,5.25,6.12,7.00,7.89,8.78,9.67,10.57,11.48,12.38,13.29,14.20,,
18,0.38,1.09,1.86,2.67,3.50,4.35,5.21,6.08,6.95,7.84,8.73,9.62,10.52,11.42,12.32,13.23,14.14,15.07,
19,0.31,0.98,1.73,2.52,3.33,4.16,5.01,5.86,6.73,7.60,8.48,9.37,10.26,11.15,12.05,12.95,13.86,14.79,15.70
