i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.18,,,,,,,,,,,,,,,,,,
2,0.18,0.76,,,,,,,,,,,,,,,,,
3,0.18,0.76,1.46,,,,,,,,,,,,,,,,
4,0.18,0.76,1.46,2.20,,,,,,,,,,,,,,,
5,0.18,0.76,1.46,2.20,2.97,,,,,,,,,,,,,,
6,0.18,0.76,1.46,2.20,2.97,3.77,,,,,,,,,,,,,
7,0.18,0.76,1.46,2.20,2.97,3.77,4.58,,,,,,,,,,,,
8,0.18,0.76,1.46,2.20,2.97,3.77,4.58,5.40,,,,,,,,,,,
9,0.18,0.76,1.46,2.20,2.97,3.77,4.58,5.40,6.24,,,,,,,,,,
10,0.18,0.76,1.46,2.20,2.97,3.77,4.58,5.40,6.24,7.08,,,,,,,,,
11,0.18,0.76,1.46,2.20,2.97,3.77,4.58,5.40,6.24,7.08,7.93,,,,,,,,
12,0.18,0.76,1.46,2.20,2.97,3.77,4.58,5.40,6.24,7.08,7.93,8.79,,,,,,,
13,0.18,0.76,1.46,2.20,2.97,3.77,4.58,5.40,6.24,7.08,7.93,8.79,9.65,,,,,,
14,0.18,0.76,1.46,2.20,2.97,3.77,4.58,5.40,6.24,7.08,7.93,8.79,9.65,10.52,,,,,
15,0.18,0.76,1.45,2.20,2.97,3.77,4.58,5.40,6.24,7.08,7.93,8.79,9.65,10.51,11.39,,,,
16,0.18,0.76,1.45,2.19,2.97,3.76,4.57,5.39,6.23,7.07,7.92,8.78,9.64,10.50,11.38,12.25,,,
17,0.17,0.74,1.43,2.17,2.94,3.74,4.55,5.37,6.20,7.04,7.89,8.74,9.61,10.47,11.34,12.22,13.09,,
18,0.15,0.70,1.38,2.11,2.87,3.65,4.46,5.27,6.10,6.94,7.78,8.63,9.49,10.35,11.22,12.09,12.96,13.84,
19,0.10,0.56,1.18,1.87,2.60,3.35,4.13,4.93,5.73,6.55,7.38,8.21,9.05,9.90,10.76,11.61,12.48,13.34,14.21
