i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.13,,,,,,,,,,,,,,,,,,
2,0.13,0.77,,,,,,,,,,,,,,,,,
3,0.13,0.77,1.50,,,,,,,,,,,,,,,,
4,0.13,0.77,1.50,2.29,,,,,,,,,,,,,,,
5,0.13,0.77,1.50,2.29,3.10,,,,,,,,,,,,,,
6,0.13,0.77,1.50,2.29,3.10,3.92,,,,,,,,,,,,,
7,0.13,0.77,1.50,2.29,3.10,3.92,4.76,,,,,,,,,,,,
8,0.13,0.77,1.50,2.29,3.10,3.92,4.76,5.62,,,,,,,,,,,
9,0.13,0.77,1.50,2.29,3.10,3.92,4.76,5.62,6.47,,,,,,,,,,
10,0.13,0.77,1.50,2.29,3.10,3.92,4.76,5.62,6.47,7.34,,,,,,,,,
11,0.13,0.77,1.50,2.29,3.10,3.92,4.76,5.62,6.47,7.34,8.22,,,,,,,,
12,0.13,0.77,1.50,2.29,3.10,3.92,4.76,5.62,6.47,7.34,8.22,9.11,,,,,,,
13,0.13,0.77,1.50,2.29,3.10,3.92,4.76,5.62,6.47,7.34,8.22,9.11,9.98,,,,,,
14,0.13,0.77,1.50,2.29,3.10,3.92,4.76,5.62,6.47,7.34,8.22,9.11,9.98,10.88,,,,,
15,0.13,0.77,1.50,2.29,3.10,3.92,4.76,5.62,6.47,7.34,8.22,9.11,9.98,10.88,11.77,,,,
16,0.13,0.77,1.50,2.29,3.10,3.92,4.76,5.62,6.47,7.34,8.21,9.10,9.98,10.88,11.77,12.65,,,
17,0.13,0.76,1.50,2.27,3.08,3.90,4.75,5.59,6.46,7.33,8.20,9.07,9.96,10.86,11.74,12.64,13.54,,
18,0.12,0.73,1.46,2.23,3.03,3.85,4.68,5.54,6.39,7.25,8.12,9.01,9.88,10.78,11.66,12.55,13.46,14.36,
19,0.08,0.62,1.31,2.06,2.83,3.63,4.45,5.29,6.12,6.97,7.83,8.70,9.57,10.45,11.32,12.21,13.10,13.99,14.88
