i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.24,,,,,,,,,,,,,,,,,,
2,0.24,0.86,,,,,,,,,,,,,,,,,
3,0.24,0.86,1.57,,,,,,,,,,,,,,,,
4,0.24,0.86,1.57,2.32,,,,,,,,,,,,,,,
5,0.24,0.86,1.57,2.32,3.10,,,,,,,,,,,,,,
6,0.24,0.86,1.57,2.32,3.10,3.90,,,,,,,,,,,,,
7,0.24,0.86,1.57,2.32,3.10,3.90,4.71,,,,,,,,,,,,
8,0.24,0.86,1.57,2.32,3.10,3.90,4.71,5.54,,,,,,,,,,,
9,0.24,0.86,1.57,2.32,3.10,3.90,4.71,5.54,6.38,,,,,,,,,,
10,0.24,0.86,1.57,2.32,3.10,3.90,4.71,5.54,6.38,7.22,,,,,,,,,
11,0.24,0.86,1.57,2.32,3.10,3.90,4.71,5.54,6.38,7.22,8.08,,,,,,,,
12,0.24,0.86,1.57,2.32,3.10,3.90,4.71,5.54,6.38,7.22,8.08,8.93,,,,,,,
13,0.24,0.86,1.57,2.32,3.10,3.90,4.71,5.54,6.38,7.22,8.08,8.93,9.80,,,,,,
14,0.24,0.86,1.57,2.32,3.10,3.90,4.71,5.54,6.38,7.22,8.07,8.93,9.80,10.67,,,,,
15,0.24,0.86,1.56,2.32,3.09,3.89,4.71,5.54,6.37,7.22,8.07,8.93,9.80,10.67,11.54,,,,
16,0.24,0.85,1.56,2.31,3.09,3.89,4.70,5.53,6.37,7.21,8.06,8.92,9.79,10.66,11.53,12.41,,,
17,0.23,0.84,1.54,2.29,3.07,3.87,4.68,5.50,6.34,7.18,8.03,8.89,9.76,10.63,11.50,12.37,13.26,,
18,0.21,0.80,1.49,2.22,2.99,3.78,4.59,5.41,6.24,7.08,7.93,8.78,9.64,10.51,11.38,12.25,13.13,14.01,
19,0.14,0.65,1.29,1.99,2.72,3.49,4.27,5.07,5.88,6.70,7.53,8.37,9.22,10.07,10.92,11.78,12.65,13.52,14.39
