i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.12,,,,,,,,,,,,,,,,,,
2,0.12,0.85,,,,,,,,,,,,,,,,,
3,0.12,0.85,1.66,,,,,,,,,,,,,,,,
4,0.12,0.85,1.66,2.50,,,,,,,,,,,,,,,
5,0.12,0.85,1.66,2.50,3.36,,,,,,,,,,,,,,
6,0.12,0.85,1.66,2.50,3.36,4.23,,,,,,,,,,,,,
7,0.12,0.85,1.66,2.50,3.36,4.23,5.11,,,,,,,,,,,,
8,0.12,0.85,1.66,2.50,3.36,4.23,5.11,6.01,,,,,,,,,,,
9,0.12,0.85,1.66,2.50,3.36,4.23,5.11,6.01,6.90,,,,,,,,,,
10,0.12,0.85,1.66,2.50,3.36,4.23,5.11,6.01,6.90,7.81,,,,,,,,,
11,0.12,0.85,1.66,2.50,3.36,4.23,5.11,6.01,6.90,7.81,8.71,,,,,,,,
12,0.12,0.85,1.66,2.50,3.36,4.23,5.11,6.01,6.90,7.81,8.71,9.63,,,,,,,
13,0.12,0.85,1.66,2.50,3.36,4.23,5.11,6.01,6.90,7.81,8.71,9.63,10.54,,,,,,
14,0.12,0.85,1.66,2.50,3.36,4.23,5.11,6.00,6.90,7.81,8.71,9.63,10.54,11.46,,,,,
15,0.12,0.85,1.66,2.50,3.36,4.23,5.11,6.00,6.90,7.81,8.71,9.63,10.54,11.46,12.38,,,,
16,0.12,0.85,1.66,2.50,3.36,4.23,5.11,6.00,6.90,7.81,8.71,9.63,10.54,11.46,12.38,13.31,,,
17,0.12,0.84,1.65,2.49,3.35,4.22,5.11,6.00,6.90,7.80,8.71,9.62,10.53,11.45,12.37,13.30,14.23,,
18,0.11,0.83,1.64,2.47,3.33,4.20,5.08,5.97,6.87,7.77,8.67,9.59,10.50,11.42,12.34,13.26,14.19,15.11,
19,0.08,0.76,1.54,2.36,3.20,4.06,4.93,5.81,6.70,7.60,8.50,9.40,10.31,11.22,12.13,13.05,13.97,14.90,15.82
