i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.12,,,,,,,,,,,,,,,,,,
2,0.12,0.80,,,,,,,,,,,,,,,,,
3,0.12,0.80,1.58,,,,,,,,,,,,,,,,
4,0.12,0.80,1.58,2.40,,,,,,,,,,,,,,,
5,0.12,0.80,1.58,2.40,3.23,,,,,,,,,,,,,,
6,0.12,0.80,1.58,2.40,3.23,4.09,,,,,,,,,,,,,
7,0.12,0.80,1.58,2.40,3.23,4.09,4.95,,,,,,,,,,,,
8,0.12,0.80,1.58,2.40,3.23,4.09,4.95,5.83,,,,,,,,,,,
9,0.12,0.80,1.58,2.40,3.23,4.09,4.95,5.83,6.71,,,,,,,,,,
10,0.12,0.80,1.58,2.40,3.23,4.09,4.95,5.83,6.71,7.60,,,,,,,,,
11,0.12,0.80,1.58,2.40,3.23,4.09,4.95,5.83,6.71,7.60,8.49,,,,,,,,
12,0.12,0.80,1.58,2.40,3.23,4.09,4.95,5.83,6.71,7.60,8.49,9.39,,,,,,,
13,0.12,0.80,1.58,2.40,3.23,4.09,4.95,5.83,6.71,7.60,8.49,9.39,10.29,,,,,,
14,0.12,0.80,1.58,2.39,3.23,4.09,4.95,5.83,6.71,7.60,8.49,9.39,10.29,11.20,,,,,
15,0.12,0.80,1.58,2.39,3.23,4.09,4.95,5.83,6.71,7.60,8.49,9.39,10.29,11.20,12.11,,,,
16,0.12,0.80,1.58,2.39,3.23,4.08,4.95,5.82,6.71,7.60,8.49,9.39,10.29,11.20,12.11,13.02,,,
17,0.12,0.80,1.57,2.39,3.22,4.08,4.94,5.82,6.70,7.59,8.48,9.38,10.28,11.19,12.10,13.02,14.00,,
18,0.11,0.78,1.55,2.36,3.19,4.04,4.90,5.77,6.65,7.54,8.43,9.33,10.23,11.14,12.04,12.96,13.92,15.07,
19,0.07,0.69,1.43,2.22,3.04,3.87,4.72,5.58,6.45,7.32,8.21,9.10,9.99,10.89,11.79,12.69,13.61,14.66,15.79
