i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.27,,,,,,,,,,,,,,,,,,
2,0.27,0.92,,,,,,,,,,,,,,,,,
3,0.27,0.92,1.65,,,,,,,,,,,,,,,,
4,0.27,0.92,1.65,2.42,,,,,,,,,,,,,,,
5,0.27,0.92,1.65,2.42,3.23,,,,,,,,,,,,,,
6,0.27,0.92,1.65,2.42,3.23,4.04,,,,,,,,,,,,,
7,0.27,0.92,1.65,2.42,3.23,4.04,4.87,,,,,,,,,,,,
8,0.27,0.92,1.65,2.42,3.23,4.04,4.87,5.71,,,,,,,,,,,
9,0.27,0.92,1.65,2.42,3.23,4.04,4.87,5.71,6.57,,,,,,,,,,
10,0.27,0.92,1.65,2.42,3.23,4.04,4.87,5.71,6.57,7.42,,,,,,,,,
11,0.27,0.92,1.65,2.42,3.23,4.04,4.87,5.71,6.57,7.42,8.29,,,,,,,,
12,0.27,0.92,1.65,2.42,3.23,4.04,4.87,5.71,6.57,7.42,8.29,9.16,,,,,,,
13,0.27,0.92,1.65,2.42,3.23,4.04,4.87,5.71,6.57,7.42,8.29,9.16,10.04,,,,,,
14,0.27,0.92,1.65,2.42,3.23,4.04,4.87,5.71,6.57,7.42,8.29,9.16,10.04,10.91,,,,,
15,0.27,0.92,1.65,2.42,3.22,4.04,4.87,5.71,6.56,7.42,8.29,9.16,10.04,10.91,11.80,,,,
16,0.27,0.92,1.65,2.42,3.21,4.04,4.87,5.71,6.56,7.42,8.28,9.15,10.03,10.91,11.79,12.68,,,
17,0.26,0.91,1.64,2.40,3.20,4.01,4.84,5.68,6.54,7.39,8.26,9.13,10.01,10.88,11.77,12.65,13.54,,
18,0.24,0.86,1.58,2.35,3.14,3.95,4.78,5.61,6.46,7.31,8.17,9.04,9.91,10.79,11.67,12.55,13.45,14.34,
19,0.17,0.73,1.41,2.14,2.90,3.69,4.50,5.32,6.14,6.98,7.83,8.69,9.54,10.40,11.28,12.15,13.03,13.91,14.79
