i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.22,,,,,,,,,,,,,,,,,,
2,0.22,0.99,,,,,,,,,,,,,,,,,
3,0.22,0.99,1.82,,,,,,,,,,,,,,,,
4,0.22,0.99,1.82,2.68,,,,,,,,,,,,,,,
5,0.22,0.99,1.82,2.68,3.56,,,,,,,,,,,,,,
6,0.22,0.99,1.82,2.68,3.56,4.45,,,,,,,,,,,,,
7,0.22,0.99,1.82,2.68,3.56,4.45,5.34,,,,,,,,,,,,
8,0.22,0.99,1.82,2.68,3.56,4.45,5.34,6.25,,,,,,,,,,,
9,0.22,0.99,1.82,2.68,3.56,4.45,5.34,6.25,7.16,,,,,,,,,,
10,0.22,0.99,1.82,2.68,3.56,4.45,5.34,6.25,7.16,8.07,,,,,,,,,
11,0.22,0.99,1.82,2.68,3.56,4.45,5.34,6.25,7.16,8.07,9.24,,,,,,,,
12,0.22,0.99,1.82,2.68,3.56,4.45,5.34,6.25,7.16,8.07,9.21,10.19,,,,,,,
13,0.22,0.99,1.82,2.68,3.56,4.45,5.34,6.25,7.16,8.07,9.21,10.19,8.61,,,,,,
14,0.22,0.99,1.82,2.68,3.56,4.45,5.34,6.25,7.16,8.07,9.21,10.19,8.61,9.42,,,,,
15,0.22,0.99,1.82,2.68,3.56,4.45,5.34,6.25,7.16,8.07,9.21,10.19,8.61,9.42,10.29,,,,
16,0.22,0.99,1.82,2.68,3.56,4.44,5.34,6.25,7.15,8.07,9.21,10.19,8.61,9.42,10.29,10.99,,,
17,0.21,0.99,1.82,2.68,3.55,4.44,5.34,6.24,7.15,8.07,9.21,10.19,8.61,9.40,10.29,10.99,12.10,,
18,0.21,0.98,1.81,2.66,3.54,4.42,5.32,6.22,7.13,8.04,9.03,10.19,8.61,9.40,10.29,10.99,12.10,12.90,
19,0.16,0.91,1.72,2.57,3.43,4.30,5.19,6.09,6.99,7.89,8.81,10.07,8.61,9.40,10.29,10.99,12.10,12.90,13.70
